X,Y,Z
0.061488,-0.141004,0.125578
0.052015,-0.125349,0.204460
0.150492,-0.135722,0.101526
0.007660,-0.055679,0.179839
0.038678,-0.151296,0.149509
0.074851,-0.061939,0.134673
0.058317,-0.175443,0.193588
0.238090,-0.106039,0.133231
0.291831,0.004510,0.158606
0.247758,-0.131834,0.114145
-0.038588,-0.021242,0.163187
0.011106,-0.019434,0.208754
0.073966,-0.044791,0.168043
0.086322,0.005180,0.091215
0.162570,0.039918,0.079614
0.248375,0.016393,0.052885
0.266181,-0.047741,0.171956
-0.079954,0.054244,0.174523
-0.001718,0.026422,0.184637
0.032990,-0.004958,0.132120
0.168459,0.019365,0.181847
0.169533,-0.096549,0.163966
0.229859,-0.034063,0.171782
0.111715,-0.009466,0.147511
0.100333,0.130545,0.170668
0.039696,0.065245,0.166640
0.217929,0.006145,0.110233
0.255251,0.004475,0.144299
0.258463,0.044902,0.135829
0.022994,0.173447,0.112698
0.005862,0.121919,0.214975
0.097682,0.133396,0.211834
0.151800,0.128874,0.194003
0.237885,0.071350,0.098926
-0.053492,0.213430,0.170797
0.075679,0.199161,0.130167
0.184340,0.171815,0.204152
0.141526,0.123730,0.137279
0.119123,0.127995,0.116832
-0.075317,0.174755,0.104784
0.071909,0.156622,0.134852
0.112641,0.312162,0.169510
0.138939,0.209657,0.167770
0.163821,0.146356,0.162126
0.024559,0.186551,0.126148
0.048040,0.200691,0.204170
0.057478,0.320144,0.182338
0.126014,0.236174,0.201198
0.167106,0.235521,0.205734
-0.060487,0.253883,0.059197
0.035975,0.293067,0.170657
0.025593,0.357215,0.124523
0.094867,0.278796,0.161660
0.125281,0.241910,0.086420
0.055162,0.334124,0.105575
-0.105693,0.352141,0.175341
-0.071475,0.368279,0.139094
-0.000479,0.249085,0.123387
0.070389,0.369273,0.151705
0.039629,0.400647,0.138020
0.126513,0.304081,0.045542
-0.081319,0.357539,0.041100
-0.105592,0.463107,0.138167
0.006510,0.423686,0.156338
-0.008976,0.321141,0.190624
0.151110,0.360039,0.154435
0.115022,0.383269,0.091721
0.015700,0.431562,0.025150
-0.073844,0.462497,0.098345
-0.046484,0.506209,0.162534
0.156307,0.431549,0.185871
