X,Y,Z
-0.206744,-0.176032,-0.252547
-0.144691,-0.161330,-0.154460
-0.102519,-0.238861,-0.190940
-0.361014,0.019962,-0.236815
-0.285872,-0.090998,-0.094942
-0.217433,-0.150347,-0.162417
-0.179568,-0.198970,-0.123714
-0.029046,-0.232375,-0.230025
-0.043604,-0.143560,-0.116873
-0.331095,-0.093944,-0.166654
-0.254141,-0.105009,-0.119349
-0.119464,-0.055268,-0.251633
-0.212580,-0.037606,-0.119815
-0.179490,-0.073190,-0.068992
0.038418,-0.091763,-0.121064
-0.282134,-0.072061,-0.220518
-0.210234,-0.016954,-0.172805
-0.248701,-0.053981,-0.128488
-0.203563,-0.016993,-0.091770
-0.078182,-0.024853,-0.111115
-0.061824,0.042005,-0.058107
-0.316927,0.085960,-0.134786
-0.248865,0.029661,-0.134349
-0.310724,0.003453,-0.033106
-0.214688,0.034460,-0.048272
-0.073635,0.035589,-0.109498
-0.020849,0.045081,-0.215651
-0.375419,0.081262,-0.180500
-0.157099,0.002666,-0.083277
-0.234882,0.089662,-0.082088
-0.101367,0.000035,-0.029998
-0.195491,0.115952,-0.068491
-0.372157,0.166077,-0.143222
-0.232562,0.082101,-0.079802
-0.104995,0.119410,-0.165768
-0.204288,0.038775,-0.092206
-0.183203,0.201490,-0.155000
-0.267704,0.075841,-0.050642
-0.324887,0.181504,-0.062093
-0.213961,0.123939,-0.044323
-0.095880,0.210168,-0.002180
-0.044619,0.183825,-0.020692
-0.323249,0.177625,-0.214268
-0.259528,0.209288,-0.022237
-0.212767,0.167739,0.006021
-0.133254,0.236180,-0.070749
-0.028954,0.166276,-0.119519
-0.077753,0.248353,-0.129895
-0.227548,0.281787,-0.094668
-0.229205,0.315067,-0.025585
-0.250022,0.297870,-0.008162
-0.111442,0.251820,-0.035724
-0.176956,0.208031,-0.108753
-0.044612,0.290321,-0.062853
-0.243103,0.294064,-0.041817
-0.287248,0.230307,-0.105701
-0.228289,0.226096,-0.046228
-0.137699,0.260189,-0.031652
-0.063269,0.259341,-0.008582
-0.042769,0.295148,-0.142958
-0.185170,0.338103,-0.009238
-0.222339,0.266718,-0.075525
-0.205995,0.370876,-0.056804
-0.143154,0.303606,-0.080440
-0.074479,0.448098,-0.086936
-0.063731,0.336496,-0.092404
-0.257976,0.438396,-0.088610
-0.318257,0.417260,-0.061402
-0.260774,0.429820,-0.035247
-0.108766,0.384189,-0.006057
-0.182967,0.298315,0.064384
0.018244,0.347217,-0.062812
-0.028372,0.405664,-0.182132
-0.175458,0.467869,0.059102
