X,Y,Z
0.039550,-0.404508,-0.173087
0.119627,-0.452082,-0.040854
0.009511,-0.340984,-0.031288
-0.071001,-0.436282,-0.155481
-0.036649,-0.334164,-0.090353
0.018828,-0.341231,-0.017779
0.024784,-0.292448,-0.120479
0.130527,-0.322778,-0.134111
-0.079894,-0.426026,-0.088789
-0.159108,-0.355336,-0.143475
-0.041710,-0.293236,-0.001349
-0.053597,-0.383914,-0.100558
-0.014733,-0.361064,-0.101029
-0.010934,-0.261523,-0.015522
0.097639,-0.330765,-0.109507
-0.010067,-0.278920,-0.002808
-0.033897,-0.307541,-0.006780
-0.056889,-0.221288,-0.113513
-0.036842,-0.284404,-0.103030
0.184075,-0.260944,-0.123505
0.171347,-0.275522,-0.082365
-0.043848,-0.158131,-0.061765
0.047578,-0.142353,-0.200209
0.019794,-0.220422,-0.076841
0.124546,-0.189224,-0.127098
0.112652,-0.229810,-0.045328
0.293056,-0.230790,-0.037322
-0.105003,-0.211944,-0.140098
-0.070522,-0.181605,0.027171
0.012440,-0.224193,-0.081117
0.066984,-0.143056,0.079490
0.197661,-0.157949,0.007856
-0.037893,-0.082666,-0.105813
0.002285,-0.127213,-0.081128
0.084586,-0.207896,-0.126905
0.161589,-0.178321,-0.037787
0.200469,-0.204577,-0.144196
0.024902,-0.145507,-0.088198
0.052212,-0.115896,-0.091977
0.040428,-0.254690,-0.045357
0.087741,-0.148958,-0.097306
0.138038,-0.120578,-0.180233
-0.062682,-0.154417,-0.139871
-0.054105,-0.059554,-0.071882
-0.000814,0.054740,-0.123436
0.071853,0.005985,-0.132935
0.147148,-0.041004,-0.135048
-0.052207,0.046765,-0.131237
0.017966,0.042455,-0.124481
0.031102,0.016552,-0.193780
0.090165,-0.004602,-0.089918
0.091835,0.033834,-0.201674
0.266030,0.024818,-0.158618
0.004198,0.056413,-0.203820
0.043308,0.097426,-0.116029
0.077594,-0.027069,-0.053152
0.003504,0.068098,-0.105046
0.218043,0.039796,-0.168755
0.338337,0.062636,-0.239863
-0.036395,0.121227,-0.239897
0.036523,0.056606,-0.093693
0.108982,0.088161,-0.156608
0.136803,0.130230,-0.291904
0.203300,0.176611,-0.185783
0.299584,0.078414,-0.274511
0.011588,0.215775,-0.130311
0.054413,0.155254,-0.285068
0.066013,0.196044,-0.239707
0.227918,0.159239,-0.142775
