X,Y,Z
0.087105,-0.202716,-0.044891
0.000824,-0.097068,-0.137098
0.064609,-0.009018,-0.031746
0.030989,-0.124015,0.067919
0.079263,-0.164988,0.087593
0.200921,-0.053994,-0.083085
0.192465,-0.162610,-0.079606
0.194490,0.008676,0.002388
0.017117,-0.065588,0.074468
0.054514,-0.019327,0.043367
0.062572,-0.030125,0.024250
0.173316,-0.035169,0.003564
0.312511,-0.006866,-0.044908
0.258647,-0.107838,0.060756
-0.040228,0.047072,-0.010891
0.124424,-0.073699,0.027641
0.146539,-0.008416,0.118107
0.110489,-0.044320,-0.001250
0.179480,-0.008312,0.015450
0.348222,0.033710,0.036328
-0.042051,0.084199,0.019649
0.059046,0.109596,0.061152
0.086861,0.086087,0.108899
0.086629,0.032789,-0.008419
0.215872,0.035221,0.105357
0.307353,0.038703,-0.075365
0.029850,0.098116,0.025732
0.012235,0.139858,0.060885
0.142553,0.154865,0.036222
0.259497,0.071859,0.100834
0.194564,0.074201,-0.004575
-0.034394,0.202227,0.056330
0.044816,0.124969,0.040509
0.138338,0.141647,0.086214
0.149872,0.066244,0.057004
0.192100,0.184687,-0.035872
0.083704,0.205033,0.037847
0.041977,0.190049,0.159258
0.053371,0.186167,0.111832
0.234735,0.123917,0.112520
-0.033470,0.239157,0.004455
-0.000351,0.215794,0.102829
0.084611,0.297876,0.096304
0.067513,0.243368,0.164916
0.251995,0.260238,0.037726
0.203278,0.199403,0.029474
0.036556,0.354664,0.002705
-0.042602,0.328446,0.083866
0.095238,0.292580,0.068557
0.182207,0.284700,0.134463
0.180034,0.215114,0.144567
0.185240,0.287102,0.078785
-0.025888,0.311686,0.007213
0.010731,0.341603,0.070491
0.085574,0.326675,0.100674
0.199148,0.311950,0.090563
0.178892,0.370813,0.098746
0.221943,0.250737,0.062756
-0.046908,0.402388,0.098720
0.047486,0.423107,0.091358
0.006496,0.427872,0.069461
0.142674,0.424844,0.125763
0.135379,0.405027,0.208052
0.084909,0.395829,-0.014057
0.073469,0.523247,-0.015160
0.007727,0.423112,0.072801
0.136757,0.409515,0.072443
0.152114,0.494668,0.062783
0.262642,0.356220,0.046555
0.139356,0.529823,0.039255
0.037636,0.499896,-0.001883
