X,Y,Z
0.138075,-0.286476,0.026480
0.126762,-0.251136,-0.037503
0.222275,-0.226925,-0.043804
0.053165,-0.178828,0.074433
0.175425,-0.236864,0.050128
0.122679,-0.221272,0.084663
0.257383,-0.168248,0.087998
0.248835,-0.251303,0.097394
0.283371,-0.235170,0.083639
0.331826,-0.151751,-0.021032
-0.023605,-0.139602,0.050734
0.084764,-0.109658,-0.085157
0.239504,-0.054561,0.085872
0.167875,-0.081600,0.024001
0.238397,-0.119810,0.087177
0.321165,-0.172648,0.075539
0.004193,-0.090624,0.066907
0.161876,-0.033302,0.057980
0.102150,-0.074194,-0.001695
0.255827,-0.161582,0.016376
0.276584,-0.116206,0.091164
0.369813,-0.081978,0.022784
0.041277,0.002429,-0.119430
0.238409,-0.100329,0.008951
0.174920,-0.070882,0.158722
0.218982,-0.061647,0.137272
0.271793,0.033682,0.018553
0.259876,0.053741,-0.052662
0.086075,0.080122,-0.101233
0.143036,-0.041935,-0.012880
0.225015,-0.123169,-0.037976
0.243728,-0.005576,0.031422
0.326322,-0.072370,-0.005335
0.089199,0.154037,0.006953
0.153540,0.021958,0.043907
0.146210,-0.020009,0.085100
0.136395,0.040827,-0.061147
0.263256,-0.040564,0.033954
0.031326,0.227247,0.051114
0.092711,-0.016103,0.012085
0.156635,-0.013920,0.032466
0.239296,0.156371,0.031275
0.103312,0.123463,-0.041224
0.080072,0.140786,-0.111271
0.126423,0.157444,-0.047771
0.139472,0.004931,-0.047545
0.206047,0.084946,0.013953
0.015781,0.183754,-0.100104
0.133326,0.176754,-0.037991
0.143845,0.232408,-0.032382
0.144734,0.184772,-0.047870
0.303829,0.144005,-0.020068
0.279871,0.123714,-0.157311
0.065206,0.324361,-0.164749
0.098621,0.274307,-0.096072
0.110048,0.295687,-0.108036
0.223095,0.285251,-0.021941
0.330118,0.216897,-0.062257
0.240840,0.251282,-0.189992
0.176994,0.297038,-0.123850
0.121880,0.312739,-0.109806
0.166665,0.317026,-0.121832
0.179741,0.239461,-0.059371
0.019692,0.346627,-0.173267
0.160270,0.388417,-0.105189
0.221958,0.345585,-0.208847
0.241319,0.275284,-0.141331
