X,Y,Z
-0.043594,-0.134238,-0.002389
-0.020148,-0.111040,-0.193406
-0.177936,-0.144041,-0.104568
-0.084676,-0.055831,-0.053480
-0.174662,-0.068882,-0.171419
-0.088271,-0.060273,-0.184396
-0.032727,-0.050536,-0.013768
-0.077893,-0.063552,-0.111266
0.080499,-0.123530,-0.077664
-0.317062,-0.022837,-0.146486
-0.134288,0.026370,-0.145413
-0.134784,0.063582,-0.101209
-0.010233,-0.009673,-0.097199
0.012526,0.038093,-0.154743
0.012784,-0.023247,-0.063915
-0.218038,0.038384,-0.185124
-0.172135,0.018224,-0.102507
-0.088987,-0.012808,-0.038807
-0.124158,0.034626,-0.119489
0.099194,0.059332,-0.102644
0.050998,0.122035,-0.031862
-0.219385,0.178914,-0.149100
-0.102025,0.108949,-0.125715
-0.084894,0.137486,-0.108580
0.066188,0.074634,-0.102213
0.029492,0.094549,-0.208247
-0.098234,0.195079,-0.169790
-0.188049,0.185384,-0.068099
-0.113569,0.079932,-0.073892
-0.043360,0.155842,-0.128004
0.021563,0.205252,-0.178126
-0.125151,0.234887,-0.084342
-0.044616,0.191555,-0.085151
-0.059670,0.109680,-0.019393
-0.046055,0.167514,-0.037845
0.102927,0.219966,-0.205656
-0.178279,0.242033,-0.131755
-0.006975,0.174989,-0.073925
-0.077132,0.315242,-0.163032
-0.001363,0.312478,-0.082567
0.016832,0.265738,-0.088360
-0.086020,0.277540,-0.252149
-0.070197,0.286343,-0.086517
-0.027225,0.331321,-0.031740
0.024889,0.207261,-0.194572
-0.019824,0.264437,-0.118143
-0.170057,0.315334,-0.131849
-0.152069,0.377036,-0.091813
-0.124430,0.345499,-0.131499
0.000488,0.314582,-0.033940
0.071521,0.285098,-0.104828
0.072905,0.353872,-0.155504
-0.157111,0.304801,-0.149707
-0.110527,0.354699,-0.179989
0.010167,0.351892,-0.170501
-0.029596,0.414069,-0.109779
0.080259,0.415686,-0.088584
0.081757,0.450698,-0.128633
-0.152020,0.429083,-0.248090
-0.119466,0.415227,-0.197378
-0.048586,0.449590,-0.232737
-0.048689,0.448542,-0.145223
0.025774,0.516467,-0.140691
0.042377,0.495363,-0.097386
-0.229218,0.447171,-0.180080
-0.142013,0.466417,-0.256106
-0.118947,0.507100,-0.181009
0.037103,0.523307,-0.129676
0.056772,0.492746,-0.186972
0.070990,0.493513,-0.206565
