X,Y,Z
0.201201,-0.057768,-0.028277
0.276844,-0.044090,-0.070251
0.046356,-0.098990,0.005365
-0.039293,-0.040775,0.058269
-0.060334,-0.042831,0.073478
0.190656,0.045887,0.056626
0.187370,-0.097633,-0.044028
0.203167,-0.017239,0.026644
0.275931,-0.025001,-0.007785
0.075301,-0.003998,0.047340
0.105260,0.018111,0.124380
0.025805,0.016185,0.063047
0.197102,0.000133,0.024061
0.210225,0.051638,0.017502
0.258769,0.072211,-0.030715
-0.002834,0.132247,-0.026953
0.098878,0.170946,0.040624
0.142440,0.076888,-0.037388
0.191373,0.166222,0.049629
0.259954,0.034477,-0.002134
0.261973,0.007315,0.012665
0.042764,0.058233,-0.159154
0.134877,0.176643,0.112257
0.202812,0.092207,0.126410
0.152286,0.101507,0.109300
0.222544,0.066141,0.005004
0.240464,0.091160,0.044684
0.076566,0.173388,0.025631
0.135403,0.100259,-0.014371
0.155402,0.214575,0.145944
0.227687,0.189066,-0.010287
0.246311,0.175734,0.013351
0.096119,0.185167,-0.076069
0.048835,0.309633,0.002078
0.148886,0.167171,0.111644
0.165114,0.218490,0.044640
0.269554,0.162057,-0.109346
0.070625,0.252546,0.031306
0.164856,0.182899,0.037065
0.252706,0.232916,0.040372
0.234087,0.263414,-0.039016
0.160543,0.323495,0.013062
0.274042,0.328992,0.075105
0.249885,0.324064,0.080975
0.322361,0.302024,0.024684
0.227133,0.363294,-0.011261
0.069641,0.417810,-0.107564
0.135348,0.370584,0.031264
0.126366,0.331164,0.122847
0.210139,0.426167,0.001034
0.328730,0.280122,-0.001764
0.356664,0.383032,-0.008261
0.013877,0.384489,-0.087706
0.215487,0.472818,0.149671
0.142246,0.418265,0.074219
0.161627,0.392890,0.021251
0.286638,0.307988,0.067321
0.353482,0.357908,-0.012054
0.027043,0.463493,-0.063181
0.007845,0.539053,0.036204
0.186567,0.458987,-0.015733
0.248052,0.467873,-0.041111
0.287738,0.530979,-0.073297
0.275555,0.478250,-0.058914
0.199112,0.550265,0.009466
0.193164,0.495986,-0.018958
0.176711,0.578732,-0.083606
0.278786,0.487217,-0.040020
