X,Y,Z
-0.153811,-0.108323,0.021134
-0.222748,-0.131513,0.172829
-0.051620,-0.209207,0.103085
-0.405374,-0.064852,0.151377
-0.293393,-0.175425,0.240056
-0.348341,-0.146311,0.230085
-0.255439,-0.070622,0.139340
-0.238741,-0.080450,0.150233
-0.124065,0.001813,0.078793
-0.128710,-0.066801,0.113816
-0.300439,-0.032306,0.222955
-0.287169,0.061296,0.266101
-0.101425,-0.072323,0.188753
-0.104416,0.029112,0.196666
-0.217500,-0.024590,0.131274
-0.097763,-0.009884,0.056021
-0.306035,-0.041009,0.094251
-0.194975,-0.041751,0.123250
-0.224297,0.025785,0.163630
-0.203447,0.042448,0.176215
-0.168282,0.009845,0.166537
-0.165820,0.050038,0.172362
-0.311538,0.016124,0.111684
-0.258362,-0.011439,0.223140
-0.211359,0.027426,0.180817
-0.168005,0.115325,0.208931
-0.128268,-0.037091,0.240877
-0.034220,0.018913,0.131299
-0.273218,0.051035,0.108055
-0.125821,0.102027,0.066336
-0.219559,0.055079,0.128045
-0.108015,0.142329,0.158617
-0.055613,0.075544,0.157075
-0.364829,0.132145,0.111744
-0.246322,0.176646,0.169032
-0.121965,0.227537,0.188586
-0.270251,0.151517,0.159264
-0.035065,0.226505,0.056181
-0.224467,0.234566,0.125644
-0.182755,0.270480,0.092496
-0.183520,0.232693,0.100485
-0.226533,0.146053,0.112648
-0.187850,0.348277,0.206816
-0.107895,0.180457,0.104801
-0.200123,0.338777,0.101175
-0.019722,0.258721,0.085176
-0.049039,0.211636,0.056617
-0.270386,0.246157,0.133739
-0.165491,0.341207,0.119959
-0.184817,0.325280,0.217791
-0.032141,0.194396,0.146582
-0.050308,0.295449,0.142136
-0.079773,0.349702,0.121326
-0.323198,0.308197,0.011181
-0.213989,0.410687,0.159498
-0.188166,0.359256,0.034948
-0.018865,0.349409,0.164511
-0.062458,0.414503,0.045928
0.020846,0.302293,-0.066176
-0.193881,0.362605,-0.015146
-0.259086,0.334580,0.043291
-0.229269,0.385783,0.017618
-0.137649,0.400418,-0.017228
-0.049559,0.439173,0.125883
0.046152,0.350628,-0.083151
-0.292920,0.482552,-0.023885
-0.291834,0.452341,-0.031261
-0.175699,0.475151,-0.032615
-0.057458,0.541986,0.007686
