X,Y,Z
0.053225,-0.347881,-0.005865
0.162996,-0.273071,0.042638
0.243309,-0.293810,0.011239
-0.027471,-0.217559,-0.010710
0.036435,-0.292023,0.017869
0.108096,-0.337168,0.004111
0.169647,-0.148556,0.024872
0.162724,-0.261642,0.030809
0.255313,-0.245101,0.038670
0.373766,-0.229685,-0.002592
-0.007545,-0.178730,0.030773
0.062366,-0.225855,-0.017222
0.208139,-0.217859,0.057253
0.129393,-0.195758,0.032015
0.225873,-0.267226,-0.017060
0.296567,-0.220573,0.049480
0.011515,-0.191026,-0.028692
0.105884,-0.174097,0.100231
0.171162,-0.196843,0.046305
0.172148,-0.171588,0.039115
0.145802,-0.199270,-0.027972
0.264568,-0.148407,0.054328
0.058961,-0.091377,0.088829
0.070921,-0.097643,0.108094
0.115913,-0.068651,0.021110
0.184945,-0.065543,0.093094
0.232265,-0.133886,0.109509
0.244205,-0.145634,0.098689
0.009208,-0.034283,-0.007088
0.120746,-0.043370,0.066268
0.227964,-0.087890,0.122817
0.219607,-0.120986,0.068222
0.122736,-0.103923,-0.027521
0.002371,-0.016206,0.038988
0.109128,0.008288,0.067158
0.138115,0.004237,0.144461
0.247131,-0.062879,0.049293
0.220578,-0.042971,0.048162
0.169061,0.072575,-0.005834
0.157140,-0.030177,0.145412
0.210465,-0.079992,0.118540
0.243640,-0.031559,-0.085459
0.121275,0.059562,-0.103603
0.171962,0.100548,0.097454
0.225002,0.089427,0.071357
0.325632,0.065075,-0.003240
0.272347,-0.026959,0.063888
0.342765,0.030345,0.107506
0.080147,-0.027949,0.077076
0.122379,0.117131,0.135055
0.157060,0.094413,0.127081
0.218024,0.178522,0.070090
0.226893,0.184741,0.065270
0.347067,0.091635,0.026131
-0.017382,0.169757,0.071381
0.125773,0.201550,0.165194
0.209690,0.059844,0.057444
0.146626,0.116589,0.075974
0.282622,0.154106,0.101072
0.282825,0.138155,0.041977
0.108017,0.301004,0.061659
0.079160,0.216756,0.037026
0.297382,0.212193,0.133807
0.227465,0.288040,0.146246
0.265417,0.232605,0.083880
0.273622,0.204774,0.050002
0.195912,0.273978,0.075026
0.319403,0.260621,-0.080141
0.328041,0.316670,0.038450
0.265718,0.343708,-0.033808
0.322747,0.325681,-0.025103
0.211985,0.271525,-0.034450
