X,Y,Z
0.158620,-0.269191,-0.010042
0.198609,-0.269315,0.040483
-0.043249,-0.260915,-0.056888
0.133790,-0.399899,-0.021661
0.103179,-0.222982,-0.018904
0.127665,-0.174543,-0.031104
0.118271,-0.252630,-0.049630
0.193845,-0.254043,-0.049975
-0.080152,-0.275571,-0.004136
0.024093,-0.181891,0.031228
0.001778,-0.245564,-0.088817
0.132280,-0.248886,-0.012867
0.241030,-0.154409,-0.008332
0.224061,-0.311522,-0.016777
0.143223,-0.305032,-0.031465
-0.031980,-0.156939,0.035138
0.046071,-0.256214,-0.100910
0.031973,-0.112009,-0.001742
0.098846,-0.175829,0.057985
0.069438,-0.169085,0.010399
0.167716,-0.146683,-0.010529
-0.074043,-0.112102,0.076280
-0.019706,-0.075705,-0.022763
0.040197,-0.157028,-0.011852
0.090996,-0.174169,0.067675
0.164821,-0.121265,-0.090945
0.208227,-0.165452,-0.004813
-0.073710,-0.022669,-0.069726
0.137414,-0.044288,0.033188
0.107060,0.009900,-0.053460
0.274420,-0.052746,0.028441
0.201717,0.063168,-0.063555
-0.017691,-0.009746,-0.106085
0.058511,-0.115188,-0.020694
0.131634,-0.061293,-0.009719
0.198020,-0.026208,-0.078830
0.192619,0.073493,-0.078680
0.192441,-0.035465,-0.006773
0.120400,0.058700,-0.073032
0.107973,-0.013942,0.030011
0.290768,0.025978,-0.024182
0.252254,-0.013900,-0.019277
0.118316,0.112939,-0.090047
0.151538,0.094291,-0.094713
0.134846,-0.008730,0.064779
0.165395,0.061629,0.022123
0.273216,0.057903,0.007175
0.073772,0.071289,0.001566
0.116095,0.197821,0.011740
0.247354,0.125911,-0.033478
0.312231,0.111717,-0.031344
0.225588,0.110580,-0.016536
0.279159,0.093808,-0.177923
0.142588,0.181645,-0.084719
0.150374,0.194803,-0.046671
0.174218,0.201519,-0.117286
0.180206,0.183180,-0.016512
0.288957,0.158564,-0.106698
0.453740,0.276040,-0.132435
0.135586,0.225505,-0.278859
0.169798,0.296277,-0.023755
0.100673,0.219921,-0.103139
0.228700,0.261572,-0.135595
0.277036,0.248837,-0.143988
0.388114,0.268002,-0.209493
0.113429,0.266999,-0.125749
0.178963,0.304397,-0.133688
0.188438,0.337671,-0.069593
0.263833,0.251233,-0.127600
