X,Y,Z
0.021227,-0.249191,-0.070044
0.198333,-0.332550,-0.122754
0.103227,-0.272800,-0.072729
0.046831,-0.159398,-0.089980
0.247432,-0.159584,-0.027111
0.175102,-0.287439,-0.185205
0.329135,-0.218378,-0.102500
0.333690,-0.269955,-0.047319
0.013530,-0.092236,-0.087788
0.155679,-0.260239,-0.073968
0.190351,-0.223524,-0.180759
0.180551,-0.236800,-0.005809
0.321216,-0.175943,-0.032091
0.352157,-0.181028,-0.018730
0.147654,-0.156234,-0.131922
0.156250,-0.141790,-0.046914
0.131639,-0.103549,-0.014987
0.155403,-0.206734,-0.098075
0.283217,-0.163306,-0.024397
0.253677,-0.146725,-0.042534
0.032682,-0.226616,-0.108482
0.093105,-0.127933,-0.101870
0.268845,-0.071773,-0.025011
0.193548,-0.127199,-0.092258
0.237515,-0.143068,0.005200
0.034559,-0.123249,-0.061921
0.126186,-0.118451,-0.088795
0.080242,-0.093744,-0.112853
0.165555,-0.080243,-0.008113
0.280676,-0.112787,-0.156817
0.024902,-0.024399,-0.157050
0.096329,-0.018169,-0.074541
0.116217,0.002119,-0.126883
0.183552,-0.065017,-0.029401
0.212174,0.051765,0.012323
0.063974,0.042660,-0.154058
0.078100,0.071924,-0.050625
0.122043,0.036577,0.043784
0.210879,0.012011,-0.086024
0.277643,0.054381,-0.134695
0.007535,0.072622,0.024440
0.083021,0.103928,-0.072652
0.129553,0.061241,-0.097041
0.279659,0.193386,-0.094006
0.291601,0.079131,-0.088412
0.026769,0.205673,-0.123600
0.120005,0.162595,-0.003513
0.081299,0.250985,-0.142364
0.136647,0.174395,-0.137636
0.221346,0.113692,-0.098356
0.334729,0.047413,-0.126643
0.011272,0.242260,-0.199665
0.057112,0.179316,-0.044630
0.175204,0.184631,-0.000612
0.115138,0.223733,-0.109293
0.147626,0.221076,-0.058598
0.321211,0.231637,-0.090134
0.001083,0.206662,-0.133050
0.048355,0.236542,-0.162331
-0.006269,0.222704,-0.125824
0.146969,0.227622,-0.089359
0.176735,0.191741,-0.163314
0.220482,0.310346,-0.173822
-0.029922,0.199017,-0.119714
0.108603,0.279449,-0.220720
0.110418,0.308236,-0.156415
0.145078,0.339425,-0.166422
0.269736,0.310315,-0.048314
0.252356,0.372891,-0.208971
0.110152,0.334038,-0.137560
