X,Y,Z
-0.086213,-0.166485,0.022182
0.042813,-0.173773,-0.026599
0.247749,-0.252075,-0.096836
0.123861,-0.193527,-0.079148
-0.086514,-0.193458,-0.044708
-0.022709,-0.168205,-0.035302
0.014350,-0.079782,-0.159426
0.090283,-0.025059,0.049504
0.257968,-0.189102,-0.147095
0.174781,-0.036843,-0.094029
0.265452,-0.137469,-0.211565
-0.066151,-0.118930,0.001972
0.047527,0.038983,-0.071095
0.003715,-0.012615,-0.125486
0.145022,-0.032516,-0.067509
0.169486,-0.054372,-0.011902
0.111182,-0.050189,-0.056881
-0.056598,-0.064883,-0.105055
0.027310,0.006408,-0.115098
0.072062,-0.079156,-0.127498
0.110801,-0.041747,-0.046068
0.112437,-0.150530,-0.009408
0.171696,-0.022315,-0.097983
0.046895,-0.020310,-0.084080
0.024471,0.008623,-0.070305
0.096481,0.023968,-0.009632
0.143884,0.000867,-0.020074
0.263537,-0.003327,-0.084549
0.043823,0.043954,-0.147095
0.115933,0.029708,0.031342
0.110195,0.138219,-0.022543
0.188052,0.084564,0.043993
0.232520,-0.047138,-0.027215
0.037411,0.194009,-0.021764
0.066007,0.161051,0.039206
0.007611,0.115050,0.004917
0.091199,0.135816,-0.083052
0.180497,0.145488,-0.067764
0.008779,0.117823,0.016142
-0.049005,0.163599,0.002179
0.075356,0.147702,-0.012311
0.170519,0.223615,0.072222
0.193454,0.097289,-0.007371
-0.061513,0.222400,-0.037192
0.069520,0.221841,0.060576
0.076547,0.208689,-0.068778
0.178071,0.236617,-0.047480
0.153049,0.197144,-0.064242
-0.005815,0.142729,0.016437
-0.043407,0.229624,0.038950
0.125118,0.265756,0.042584
0.139015,0.234912,0.113656
0.215083,0.129758,0.024631
-0.084853,0.308991,0.019879
0.046285,0.300897,-0.030837
0.210636,0.277314,0.009883
0.059950,0.279882,0.006406
0.260328,0.281511,0.007884
0.237336,0.326081,-0.054542
0.037837,0.360577,-0.009750
0.030269,0.292814,-0.024709
0.057629,0.332849,-0.056053
0.138722,0.374563,-0.017700
0.174821,0.395976,0.002642
0.287338,0.281717,-0.002328
-0.016485,0.358624,-0.011002
0.079449,0.410266,-0.076161
0.044333,0.346099,-0.002800
0.078889,0.361689,-0.006011
0.238127,0.407545,-0.037881
0.205809,0.449856,-0.004248
0.069393,0.459544,0.035616
0.086031,0.396938,0.053143
