X,Y,Z
0.041607,-0.279005,0.059330
0.108866,-0.273609,0.097100
0.129814,-0.288995,0.013761
0.123184,-0.249665,0.117187
0.121627,-0.228322,0.089321
0.174578,-0.342631,0.165315
0.217772,-0.184389,0.179347
0.265205,-0.245342,0.163181
0.338525,-0.211038,0.191313
-0.035051,-0.167598,0.042787
0.113478,-0.157882,0.125672
0.198032,-0.195598,0.108573
0.228887,-0.218277,0.214038
0.231246,-0.205107,0.200775
0.243815,-0.209935,0.174890
0.081915,-0.112409,0.090787
0.158108,-0.043781,0.091057
0.265817,-0.122581,0.172816
0.161244,-0.202496,0.136898
0.313108,-0.114997,0.208843
0.364590,-0.170841,0.238554
0.115720,-0.075807,0.131652
0.139731,-0.114728,0.124519
0.114296,-0.175214,0.149985
0.235962,-0.088570,0.137562
0.316503,-0.094404,0.107096
0.115344,-0.075821,0.056774
0.151609,-0.134975,0.092945
0.127619,-0.128182,0.012087
0.264908,-0.083879,0.115228
0.308947,-0.003662,0.162072
0.139266,0.082158,0.136977
0.078931,-0.048618,0.147124
0.171103,0.026160,0.184428
0.220732,0.043986,0.071882
0.372735,-0.013891,0.115928
0.027454,0.029015,0.129349
0.220026,0.003298,0.182881
0.189420,0.048461,0.178915
0.263593,0.052696,0.192423
0.068713,0.156078,-0.011453
0.064524,0.096244,0.020086
0.121734,0.058489,0.078407
0.241257,0.129776,0.068753
0.271965,0.201536,0.048854
0.023182,0.171263,0.072676
0.080656,0.235835,0.068262
0.098693,0.201591,0.146392
0.241483,0.144771,0.011092
0.223980,0.101122,-0.031692
0.263521,0.162943,0.025658
0.038678,0.206948,0.058901
0.011250,0.248547,0.093224
0.166759,0.237332,0.120300
0.002124,0.278744,0.023235
0.153499,0.241674,0.049403
0.333023,0.223364,0.008205
-0.071173,0.258574,-0.002429
0.124035,0.214874,0.021371
0.089169,0.232131,-0.016416
0.181985,0.201317,0.073314
0.171065,0.231707,0.044730
0.315698,0.341546,-0.107501
0.097460,0.253144,-0.063536
0.156419,0.298408,-0.060574
0.252902,0.233687,-0.019722
0.231359,0.281446,0.002329
