X,Y,Z
-0.221743,-0.178933,-0.051118
-0.142457,-0.140812,0.030582
-0.184150,-0.197387,0.006957
-0.279996,-0.119493,-0.003076
-0.161027,-0.192197,0.101942
-0.199457,-0.160003,0.019168
-0.112972,-0.214942,0.033421
0.039355,-0.128438,-0.026360
-0.017079,-0.195468,-0.018604
0.127025,-0.184458,0.057536
-0.256941,-0.082168,0.047196
-0.130285,-0.008223,0.078106
-0.126956,-0.085836,-0.072909
-0.072022,-0.159018,0.142334
-0.017269,-0.159846,-0.053313
0.076783,-0.163482,-0.125141
-0.162481,-0.005954,0.008568
-0.109104,-0.014009,0.095409
-0.031889,0.063796,0.124922
-0.098229,-0.059887,0.121599
-0.086911,0.029187,0.061067
0.101788,-0.109923,0.078189
-0.174847,0.006618,0.046507
-0.096995,-0.077432,0.091792
-0.101838,0.012730,0.089666
-0.029098,0.013360,0.111064
-0.030254,0.012904,0.085793
-0.178415,0.017767,0.127451
-0.174168,0.056902,0.141833
-0.143666,0.115087,0.130376
-0.062487,0.082327,0.052147
-0.010558,0.003286,0.028459
-0.171554,0.013634,0.104667
-0.116917,0.080006,0.117538
-0.028951,0.120666,0.135431
-0.047345,0.068450,0.105241
0.058348,0.098312,0.062754
-0.173403,0.110662,0.024949
-0.131367,0.145197,0.111579
-0.116148,0.153699,0.086694
-0.065871,0.143026,0.078178
-0.027099,0.121149,0.145019
-0.165552,0.174487,0.144930
-0.123996,0.209119,0.143361
-0.020080,0.136835,0.109096
-0.035234,0.164851,0.055761
0.048586,0.093007,0.088414
-0.237145,0.279300,-0.055485
-0.266213,0.222305,0.054185
-0.093785,0.313377,0.085629
-0.095575,0.242139,0.060078
-0.069443,0.211975,0.073213
0.002782,0.202080,0.084277
-0.174370,0.317647,0.112989
-0.159677,0.327052,0.106697
-0.186308,0.385111,0.071436
-0.087223,0.282436,0.129937
0.019247,0.308324,0.171328
0.007379,0.203627,0.041956
-0.334241,0.349932,0.053350
-0.159080,0.361160,0.052200
-0.228532,0.389677,0.075776
0.023651,0.328711,0.167919
0.011485,0.362062,0.108410
-0.058587,0.338252,0.002793
-0.270527,0.383933,-0.049993
-0.208228,0.313152,0.072818
-0.078432,0.329651,0.083884
-0.150986,0.445704,0.090226
-0.124351,0.400208,-0.028577
0.052869,0.452081,0.055629
0.002476,0.541300,0.094433
0.005723,0.442778,0.105867
