X,Y,Z
-0.165506,-0.409966,-0.091604
-0.050559,-0.338760,0.016803
0.077491,-0.424615,-0.103507
-0.026010,-0.337065,-0.029826
0.028737,-0.344871,0.078915
0.032666,-0.331944,-0.020269
0.001360,-0.331861,-0.106085
0.119261,-0.374203,-0.069877
0.226925,-0.420181,0.053604
0.125952,-0.295435,0.038411
-0.045695,-0.332152,-0.008896
-0.096797,-0.270060,0.095322
-0.045633,-0.294831,-0.022836
-0.052580,-0.315972,-0.007714
-0.005828,-0.191925,0.013038
0.114956,-0.242672,0.033307
0.148865,-0.198477,0.088356
-0.156065,-0.196948,0.006423
-0.063740,-0.206574,0.073165
0.038521,-0.218009,0.103700
0.064654,-0.243055,0.088232
0.145783,-0.283200,0.039038
0.159125,-0.243293,0.036632
-0.162744,-0.146287,-0.023983
-0.141594,-0.203132,0.012719
0.019500,-0.119137,0.070383
0.091422,-0.246807,0.050807
0.061031,-0.228658,0.002244
0.125044,-0.147813,-0.003788
-0.187359,-0.242450,0.021034
-0.038092,-0.060768,-0.047632
-0.021980,-0.034073,0.076499
-0.062355,-0.147947,0.043883
0.101587,-0.110614,-0.041780
-0.041109,-0.089677,0.093047
-0.011826,-0.071101,0.049106
0.017095,-0.079836,0.032355
0.072470,-0.022424,-0.011382
0.069240,-0.078305,0.071107
-0.142514,-0.010191,-0.013472
-0.118326,-0.009184,0.102504
-0.078805,0.016326,0.065771
0.011491,-0.073088,-0.007118
0.105763,-0.007849,0.059076
-0.164605,-0.011171,0.057508
-0.118078,-0.041782,0.033198
-0.048274,0.117284,0.004087
-0.007100,-0.031642,0.047073
0.006666,-0.019497,0.087544
-0.209607,0.164024,-0.046642
-0.159084,-0.015205,0.132589
-0.102676,-0.001003,0.047778
-0.059222,0.134149,0.052162
-0.058017,-0.044522,0.116214
0.000464,0.109567,0.028036
-0.320288,0.087395,-0.050630
-0.151531,0.144627,-0.010679
-0.103960,0.112474,-0.014898
-0.075877,0.177775,0.035227
0.012318,0.115494,0.098049
-0.061081,0.154479,0.050972
-0.210880,0.264095,0.013076
-0.208190,0.180347,0.090364
-0.137595,0.117904,0.074930
-0.070983,0.129354,0.021688
0.022271,0.120801,-0.019777
0.081355,0.087773,0.022817
-0.132921,0.165686,-0.002264
-0.197038,0.167319,0.117168
-0.078959,0.175492,-0.061627
-0.034772,0.260104,0.036100
