X,Y,Z
0.097842,-0.158746,0.253441
0.209401,-0.283611,0.216107
0.094430,-0.144585,0.188570
0.221398,-0.086805,0.223646
0.174065,-0.141265,0.188680
0.291216,-0.148626,0.136927
0.297221,-0.178455,0.257318
0.230743,-0.074420,0.107525
0.153899,-0.079423,0.212102
0.300311,-0.095436,0.189896
0.297689,-0.134717,0.189375
0.211098,-0.130807,0.256113
0.313851,-0.146210,0.181584
0.301867,-0.075110,0.143351
0.092149,-0.134088,0.187196
0.109651,0.002734,0.208096
0.242955,-0.040092,0.225502
0.254202,-0.086865,0.193357
0.256976,-0.011414,0.262159
0.335716,-0.076914,0.126526
0.064671,-0.048721,0.221041
0.207220,0.001495,0.232965
0.175981,-0.000196,0.206181
0.316266,0.016210,0.284909
0.260654,-0.103621,0.173942
0.133375,-0.030557,0.111810
0.221605,0.030487,0.255805
0.217323,0.012450,0.199727
0.184023,0.056599,0.170919
0.303162,-0.030106,0.226094
0.051658,0.047350,0.171895
0.172390,0.046320,0.206441
0.088111,-0.010919,0.191202
0.144249,0.118268,0.209473
0.286506,0.086032,0.184596
0.124370,0.226810,0.142053
0.207827,0.096669,0.217344
0.223623,0.027533,0.258438
0.332895,0.178302,0.187018
0.271810,0.150277,0.100165
0.072803,0.172791,0.148209
0.110146,0.088920,0.177874
0.226850,0.103914,0.171083
0.210459,0.155067,0.250226
0.234478,0.138624,0.135487
-0.028321,0.260071,0.086166
0.070986,0.140918,0.259615
0.167631,0.181189,0.231827
0.201695,0.087035,0.155272
0.275966,0.191098,0.230439
0.291279,0.152745,0.100555
0.033454,0.232446,0.049517
0.049525,0.268401,0.168283
0.126097,0.282445,0.243810
0.178122,0.314352,0.102148
0.269515,0.318996,0.113492
0.212380,0.307028,0.125604
-0.017468,0.267424,0.114996
0.082697,0.377630,0.139763
0.152602,0.325444,0.138503
0.222722,0.375151,0.103899
0.256402,0.338193,0.136416
0.272296,0.323607,-0.020450
0.044425,0.365721,0.163653
0.082650,0.385287,0.110098
0.115358,0.410938,0.170313
0.210542,0.426865,0.126268
0.265654,0.467660,0.090055
