X,Y,Z
0.013907,-0.402249,0.219229
-0.026232,-0.504103,0.215637
-0.029456,-0.414707,0.180417
-0.304912,-0.354155,0.207231
-0.272335,-0.364166,0.245699
-0.170941,-0.443689,0.169734
-0.097147,-0.480842,0.224037
-0.077021,-0.310245,0.323146
-0.093761,-0.379096,0.288811
0.001809,-0.389039,0.137466
-0.345483,-0.340836,0.232604
-0.194395,-0.326194,0.254208
-0.161904,-0.433539,0.250574
-0.150211,-0.386881,0.238591
-0.142523,-0.370968,0.253484
0.010397,-0.278573,0.196038
0.005477,-0.355868,0.134670
-0.362177,-0.353373,0.149090
-0.228597,-0.236734,0.272959
-0.206894,-0.263280,0.208278
-0.185567,-0.257461,0.342724
-0.109711,-0.212050,0.249011
-0.031993,-0.211715,0.304334
-0.312750,-0.281695,0.199225
-0.229152,-0.280104,0.208547
-0.189553,-0.210093,0.414674
-0.037501,-0.251546,0.194926
0.018730,-0.236874,0.291936
-0.221667,-0.228829,0.170806
-0.193292,-0.209196,0.289863
-0.147696,-0.240954,0.301161
-0.083243,-0.183662,0.311712
-0.071924,-0.143069,0.271156
-0.225387,-0.077340,0.194019
-0.188815,-0.100319,0.188541
-0.125932,-0.165008,0.329815
-0.121426,-0.196254,0.315503
-0.055726,-0.202078,0.317282
-0.225632,-0.227335,0.300692
-0.236445,-0.118674,0.320615
-0.134137,-0.155003,0.270803
-0.103440,-0.130715,0.234015
0.025292,-0.103011,0.230794
-0.222209,-0.101518,0.267150
-0.151550,-0.020842,0.302696
-0.176126,-0.061435,0.266884
-0.123231,-0.044651,0.321189
-0.053056,-0.052262,0.263312
-0.212960,-0.012942,0.309929
-0.194279,-0.053567,0.370129
-0.103844,0.059035,0.276245
-0.119540,-0.016708,0.225777
0.000658,0.122823,0.260439
-0.201366,0.081680,0.215779
-0.161962,0.043241,0.219112
-0.191723,0.072502,0.279656
-0.124504,0.038249,0.230041
0.064457,0.050856,0.242003
-0.212155,0.109315,0.163308
-0.305778,0.126377,0.259609
-0.166523,0.177142,0.244349
-0.074211,0.109551,0.259170
-0.045482,0.097918,0.281588
-0.228787,0.201317,0.161915
-0.216314,0.213873,0.259333
-0.226450,0.209302,0.233768
-0.124399,0.168866,0.263557
-0.125890,0.149534,0.181828
0.045143,0.162528,0.199889
-0.076132,0.180520,0.212267
-0.132297,0.235246,0.364937
