X,Y,Z
0.014288,-0.360170,0.254055
-0.004776,-0.369910,0.108905
0.160835,-0.361402,0.143011
0.273014,-0.366490,0.192620
0.037748,-0.331862,0.189982
0.044483,-0.297773,0.216015
0.098578,-0.361960,0.098487
0.109672,-0.257270,0.239094
0.193767,-0.292284,0.179109
0.321239,-0.305674,0.220350
-0.126979,-0.190568,0.149419
0.077464,-0.328060,0.215343
0.052931,-0.242757,0.190650
0.153613,-0.236826,0.158423
0.215724,-0.380738,0.187416
0.212570,-0.383507,0.155695
-0.049623,-0.143461,0.157440
0.163247,-0.169785,0.249796
0.156082,-0.166632,0.212957
0.186462,-0.270894,0.260789
0.079254,-0.185344,0.200985
0.175097,-0.251443,0.131708
0.054667,-0.202608,0.199204
0.084024,-0.177783,0.274184
0.180966,-0.120629,0.222968
0.165240,-0.142279,0.172936
0.253339,-0.116809,0.139450
-0.005561,-0.134509,0.244711
0.113534,-0.177948,0.184397
0.158795,-0.177268,0.246389
0.238322,-0.175562,0.199170
0.256662,-0.174496,0.160992
0.062755,-0.024905,0.198847
0.088755,-0.102797,0.211010
0.179503,-0.095992,0.261445
0.244435,-0.081272,0.194747
0.265059,-0.143926,0.242519
0.014913,-0.132697,0.121398
0.064053,-0.043354,0.259783
0.214850,0.007212,0.211565
0.163273,-0.115637,0.276455
0.275543,-0.075193,0.080455
0.042359,0.055268,0.176944
0.174668,-0.009776,0.287475
0.148359,0.010348,0.308060
0.323052,0.053932,0.232280
0.204237,-0.016126,0.298655
0.056022,0.081103,0.267739
0.097601,0.016907,0.162710
0.216403,0.071238,0.260370
0.087777,0.003289,0.233250
0.217276,0.048732,0.221317
0.306927,0.035465,0.233086
0.016122,0.172787,0.263866
0.189205,-0.037881,0.172289
0.147291,0.161745,0.301679
0.221088,0.095150,0.173705
0.237704,0.070201,0.310118
0.219683,0.115806,0.086228
0.018559,0.186075,0.166984
0.093989,0.192344,0.191153
0.114522,0.190967,0.282551
0.148371,0.199985,0.243955
0.297341,0.175568,0.156008
0.229579,0.054846,0.162122
0.082742,0.194456,0.212182
0.114886,0.131199,0.277013
0.054297,0.184270,0.188467
0.192759,0.181231,0.112072
0.263378,0.217470,0.141019
0.232780,0.210507,0.129115
0.169130,0.259858,0.309695
0.129525,0.292215,0.199343
