X,Y,Z
-0.115957,-0.352367,0.195616
-0.042109,-0.422306,0.170766
-0.027254,-0.356385,0.161985
-0.336892,-0.295344,0.229123
-0.235449,-0.337869,0.199066
-0.279250,-0.295753,0.167786
-0.131583,-0.287256,0.232278
-0.095106,-0.346529,0.086456
-0.142178,-0.373655,0.155867
-0.028079,-0.286627,0.079069
-0.272834,-0.242153,0.238622
-0.255645,-0.232045,0.154043
-0.283911,-0.257133,0.177646
-0.118071,-0.258619,0.202730
-0.185992,-0.181822,0.139460
-0.081806,-0.249800,0.188886
-0.008298,-0.394698,0.172179
-0.279790,-0.259651,0.092694
-0.216233,-0.117950,0.205505
-0.190760,-0.177008,0.349380
0.000763,-0.170627,0.095220
-0.167298,-0.199886,0.157855
-0.093625,-0.215348,0.181543
-0.271945,-0.081189,0.170558
-0.248196,-0.164146,0.169377
-0.202070,-0.127600,0.158464
-0.099504,-0.165509,0.207975
-0.119394,-0.158989,0.258678
0.000818,-0.138891,0.187039
-0.217335,-0.156220,0.223351
-0.194503,-0.067355,0.254613
-0.152932,-0.044152,0.155515
-0.127254,-0.211115,0.264475
-0.025943,-0.084719,0.182887
-0.328208,-0.085661,0.160420
-0.328968,-0.098492,0.292160
-0.190868,-0.044442,0.199571
-0.025977,-0.029527,0.237950
-0.041361,0.008544,0.211239
-0.088693,-0.024492,0.234704
-0.182303,-0.023321,0.238548
-0.103481,-0.066807,0.244537
-0.062360,0.023235,0.219081
0.084249,-0.044260,0.190982
-0.221106,0.027862,0.299396
-0.135162,0.054032,0.224842
-0.061998,0.048139,0.205983
-0.040286,0.058941,0.244037
-0.093724,-0.024664,0.300639
-0.156686,0.031780,0.234475
-0.107706,0.028247,0.308796
-0.100243,0.069207,0.310298
-0.050283,0.011515,0.316140
0.052397,0.039030,0.202082
0.072413,0.160535,0.209303
-0.188117,0.117238,0.212223
-0.213144,0.139828,0.277496
-0.058542,0.098524,0.173027
-0.072522,0.184950,0.268891
0.054387,0.143676,0.228488
0.078368,0.055326,0.156617
-0.233935,0.197599,0.152875
-0.101519,0.105934,0.198387
-0.081160,0.078405,0.264535
-0.057388,0.150458,0.248643
-0.024168,0.147945,0.201873
-0.012703,0.188309,0.139861
-0.196139,0.185085,0.137299
-0.164540,0.248728,0.203181
-0.027324,0.139758,0.274883
-0.097749,0.294962,0.168088
-0.004516,0.251250,0.242646
