X,Y,Z
-0.194511,-0.169587,-0.116073
-0.048081,-0.075423,-0.028455
-0.047023,-0.106751,-0.014993
-0.361676,-0.124185,-0.151052
-0.290217,-0.178093,-0.027623
-0.177791,-0.107281,-0.010696
-0.155782,-0.073681,0.029976
-0.083963,-0.174937,-0.112776
-0.129127,-0.146693,-0.060631
-0.051242,-0.139279,-0.034586
-0.331703,-0.053023,-0.013089
-0.142575,0.017170,0.046931
-0.335826,0.030637,-0.096116
-0.161515,-0.054462,-0.057658
-0.097690,-0.002152,-0.111011
-0.017199,-0.069092,-0.078207
-0.257145,0.058062,-0.030178
-0.192283,-0.028944,-0.073084
-0.164906,0.036934,0.018542
-0.250349,-0.038713,-0.018711
-0.159781,0.027936,-0.010614
-0.126204,-0.087718,-0.079042
-0.234926,0.000323,-0.083662
-0.230340,0.021575,-0.003121
-0.164651,0.056769,-0.037403
-0.237766,0.135400,0.023961
-0.087578,0.002943,-0.085537
-0.022490,-0.002162,-0.035691
-0.227760,0.076256,-0.009078
-0.157762,-0.031545,-0.018966
-0.090316,0.047739,-0.077806
-0.073416,0.003622,-0.050250
-0.108295,0.176681,-0.162710
-0.295456,0.200339,-0.064641
-0.216793,0.155442,0.039644
-0.173823,0.194884,-0.095412
-0.128357,0.137023,-0.069343
-0.112103,0.127804,-0.131215
-0.265737,0.156866,-0.075676
-0.181948,0.159438,-0.070619
-0.166189,0.155772,-0.053235
-0.098560,0.312592,-0.089407
-0.261773,0.287829,-0.186363
-0.179828,0.183424,-0.141324
-0.089570,0.271222,-0.093692
0.027380,0.283689,-0.138532
-0.016431,0.315581,-0.200931
-0.265884,0.172070,-0.189006
-0.108887,0.283966,-0.077699
-0.209826,0.309368,-0.179471
-0.028731,0.318508,-0.280410
-0.118183,0.332212,-0.205897
-0.022542,0.257547,-0.168093
-0.311429,0.303514,-0.187272
-0.182578,0.389842,-0.126910
-0.233579,0.317020,-0.079466
-0.136416,0.262059,-0.182197
-0.115397,0.351469,-0.162099
0.027540,0.241802,-0.126297
-0.301158,0.334247,-0.313118
-0.213895,0.420245,-0.204230
-0.148608,0.393862,-0.220517
-0.144056,0.403198,-0.206754
-0.049249,0.326867,-0.257275
-0.163120,0.435139,-0.283370
-0.211555,0.439320,-0.210343
