X,Y,Z
0.094497,-0.257805,-0.054797
0.130532,-0.247670,-0.066690
0.124085,-0.373359,-0.102399
0.063296,-0.206120,-0.065902
0.098079,-0.297735,-0.070930
0.170360,-0.142441,-0.048341
0.220290,-0.197003,-0.026749
0.252275,-0.234334,0.012992
0.271775,-0.142907,0.202404
0.070242,-0.266565,-0.011652
0.132784,-0.131031,-0.039682
0.188549,-0.284217,0.063821
0.207014,-0.231076,-0.048779
0.193703,-0.304423,-0.026328
0.312814,-0.178806,0.112611
-0.040126,-0.260011,-0.095498
0.124250,-0.047421,0.066914
-0.014795,-0.123325,0.070537
0.204409,-0.081532,-0.127388
0.231040,-0.260485,0.022656
0.214767,-0.068575,-0.116667
0.011384,-0.119983,-0.003127
0.079082,-0.161887,0.020868
0.086189,-0.056200,0.009666
0.158000,0.023417,0.048284
0.217576,-0.099901,-0.096194
0.073797,-0.024804,-0.155372
0.064884,-0.026516,0.012053
0.036622,0.037238,-0.058489
0.184880,-0.122414,0.010683
0.258663,-0.094067,-0.045324
0.055928,0.010602,-0.125559
0.051616,-0.005288,-0.087301
0.065800,-0.032745,0.003860
0.230334,-0.036849,-0.056736
0.240786,-0.002336,-0.078089
0.012308,0.063974,-0.034791
0.123749,0.025111,-0.067327
0.035600,0.050434,-0.061877
0.168934,-0.042546,-0.097208
0.016327,0.217155,-0.073810
0.007730,0.025455,-0.031603
0.078903,0.071544,-0.134938
0.137416,0.071600,0.004915
0.157653,0.084394,-0.050019
0.165511,0.135595,-0.090183
-0.113623,0.172364,-0.190346
0.047194,0.239592,-0.067161
0.178327,0.137232,-0.118223
0.120134,0.061234,-0.029566
0.209478,0.139091,-0.029829
0.299873,0.085000,-0.173841
0.039793,0.228422,-0.245193
-0.035592,0.181667,-0.155297
0.168648,0.226696,-0.117694
0.062645,0.189666,-0.057542
0.058832,0.142517,-0.045321
0.281139,0.246760,-0.164920
-0.051568,0.207222,-0.126057
-0.021253,0.225938,-0.265550
0.055314,0.229991,-0.055323
0.050723,0.221388,-0.135692
0.154391,0.285329,-0.130303
0.274313,0.217084,-0.161314
0.145280,0.340324,-0.215671
0.132515,0.410347,-0.100177
0.139199,0.368328,-0.260752
0.216705,0.313144,-0.262675
