X,Y,Z
-0.193624,-0.042331,-0.249403
-0.248599,-0.065333,-0.145896
-0.139973,-0.009143,-0.061091
-0.191114,0.012230,-0.170192
-0.126393,-0.070522,-0.204534
-0.137523,0.082362,-0.201406
-0.088393,0.004735,-0.129410
0.041255,0.047574,-0.159297
0.048249,-0.016536,-0.120055
0.006746,-0.061883,-0.127164
-0.280102,-0.089328,-0.175051
-0.166461,-0.024206,-0.170030
-0.131185,0.009621,-0.112017
-0.132245,0.025028,-0.145494
-0.004559,0.080089,-0.044299
0.070153,-0.062313,-0.098722
-0.197859,0.135805,-0.246307
-0.180896,0.030855,-0.144470
-0.164175,0.055896,-0.149773
0.015377,0.062956,-0.036337
-0.009484,0.077451,-0.137009
0.014948,0.037063,-0.075972
-0.233319,0.073886,-0.128334
-0.204036,0.074671,-0.075714
-0.083988,0.039531,0.010312
-0.038580,0.146765,-0.082130
0.009531,0.102781,-0.113985
-0.014225,0.124842,-0.097480
-0.193568,0.138371,-0.157212
-0.210403,0.130913,-0.088950
-0.137365,0.189056,-0.042480
-0.090916,0.143361,-0.079500
0.023803,0.088507,-0.082656
-0.246445,0.186963,-0.073531
-0.190575,0.147909,-0.086364
-0.151859,0.299088,-0.130437
-0.173617,0.067966,-0.050888
-0.038212,0.166006,-0.034088
-0.299141,0.278504,-0.140299
-0.258429,0.256817,-0.027405
-0.184267,0.134984,-0.003808
-0.151007,0.257372,-0.000273
-0.148769,0.341623,0.124567
-0.337810,0.400443,0.004489
-0.260670,0.215764,0.049091
-0.138379,0.341888,-0.106042
-0.124571,0.394053,-0.013038
-0.104589,0.312687,0.016716
-0.256104,0.305320,-0.034788
-0.283854,0.330142,0.021817
-0.128914,0.402797,-0.003462
-0.075726,0.342579,0.036170
-0.081032,0.369434,-0.062207
-0.319318,0.432161,-0.039304
-0.296598,0.365823,-0.039742
-0.194905,0.397623,-0.006551
-0.148205,0.376871,-0.018946
-0.062877,0.484318,-0.063562
-0.168455,0.478894,-0.035603
-0.381849,0.413155,-0.114243
-0.307240,0.471585,0.030003
-0.231885,0.411203,-0.102285
-0.162310,0.479956,-0.054654
-0.143132,0.485348,-0.063762
-0.071262,0.489044,-0.072153
-0.220755,0.556838,-0.022545
-0.247390,0.472196,-0.023066
-0.206290,0.513118,-0.112788
-0.252464,0.456140,-0.053668
-0.155532,0.472038,-0.129772
-0.124841,0.624571,-0.080583
