X,Y,Z
-0.001350,-0.208006,-0.071492
-0.046719,-0.176500,-0.007041
0.070356,-0.120178,-0.076235
-0.027324,-0.038961,-0.024035
0.068736,-0.129415,0.017587
0.100318,-0.119360,0.003722
0.164097,-0.134115,-0.115577
0.140864,-0.084471,0.047847
0.276973,-0.151075,-0.038964
0.197865,-0.145058,-0.088419
-0.026528,-0.116570,-0.112378
0.007259,-0.005336,-0.000332
0.074335,-0.069083,0.049039
0.082127,0.038054,0.034428
0.207551,-0.058634,0.038879
0.145681,-0.063950,0.000436
0.322741,-0.062850,0.030278
0.058461,0.049789,-0.110649
-0.042507,0.006269,0.029452
0.061951,0.048413,-0.020272
0.090972,-0.048451,0.002076
0.083394,-0.035972,0.057466
0.290865,0.018681,0.011919
-0.059096,0.053498,0.006348
0.051443,0.074913,-0.064555
0.061418,0.090484,0.024915
0.154107,0.053292,-0.006219
0.151816,-0.016443,-0.034139
0.221402,-0.057841,0.072085
-0.077963,0.111218,-0.081370
-0.042159,0.073272,-0.018959
0.069533,0.027306,0.032913
0.144255,0.075195,-0.029311
0.231189,0.008227,0.011088
-0.083623,0.184548,-0.142569
0.036537,0.051278,-0.026152
0.069540,0.065462,0.003551
0.125608,0.132550,-0.034310
0.196979,0.148636,0.025684
0.065659,0.147976,-0.182314
-0.035526,0.142010,-0.111250
-0.037545,0.191790,-0.036193
0.055058,0.182515,-0.040193
0.147541,0.147395,-0.036697
-0.005127,0.237994,-0.016850
-0.027755,0.175440,-0.023944
0.081410,0.186487,-0.036203
0.194817,0.243476,-0.118928
0.154334,0.302402,-0.046370
-0.097619,0.267898,-0.178483
-0.011694,0.260526,-0.176689
-0.007185,0.316579,-0.125412
0.043570,0.268538,-0.075222
0.085842,0.281925,0.012138
-0.101030,0.339471,-0.310831
-0.072608,0.354251,-0.275915
-0.062764,0.328754,-0.122483
-0.026908,0.350070,-0.031581
0.055219,0.282404,-0.017368
0.131799,0.435243,-0.095825
-0.076139,0.407512,-0.231743
-0.023397,0.409404,-0.211732
0.013659,0.380884,-0.162131
0.104474,0.319102,-0.066758
-0.016742,0.470746,-0.247031
0.010307,0.360849,-0.306808
0.096619,0.482465,-0.282272
0.163552,0.327826,-0.163597
