X,Y,Z
-0.017562,-0.240599,-0.080220
0.064489,-0.237443,-0.050571
0.149936,-0.303233,-0.113236
-0.080756,-0.319502,-0.014893
-0.096482,-0.263868,-0.004312
-0.063146,-0.231356,0.107873
-0.012733,-0.234869,-0.053912
0.099894,-0.243230,-0.118240
0.049714,-0.277818,-0.055982
0.179680,-0.164052,-0.025207
-0.117712,-0.205222,0.071207
-0.008034,-0.216926,0.028194
0.015766,-0.129574,-0.101597
0.116173,-0.213727,0.001898
0.177410,-0.306028,-0.111484
0.156994,-0.193695,-0.003105
0.000237,-0.242630,0.041476
-0.024249,-0.123220,-0.028550
0.098838,-0.145236,0.033460
-0.016010,-0.119600,0.070447
0.121657,-0.242806,0.034369
0.184588,-0.136432,-0.023689
-0.095865,-0.154900,0.069542
-0.035598,-0.131346,0.074295
0.040044,-0.140264,0.105733
0.088733,-0.089709,0.023085
0.114920,-0.130683,-0.060284
0.075819,-0.111536,-0.021704
-0.083521,-0.016247,0.049229
-0.015010,-0.047264,0.094797
0.030559,-0.014009,0.079098
0.168348,-0.004221,0.025048
0.142817,-0.046653,-0.108259
-0.028398,-0.039013,0.077536
0.099100,-0.037726,0.068776
0.029553,-0.083120,0.086773
0.097080,0.016567,0.128929
0.139593,-0.024511,0.058236
0.037854,-0.017995,0.067400
0.056733,0.062734,0.073843
0.028764,0.040440,-0.029984
0.179013,0.027950,0.026428
-0.026951,0.144988,0.047901
0.086889,0.086155,0.070612
0.069102,0.144928,0.190709
0.230968,0.176454,0.068850
0.212448,0.040129,0.123058
0.037105,0.208349,-0.061285
-0.014279,0.077956,0.020801
0.048567,0.101141,0.148717
0.170376,0.033987,-0.081979
0.223657,0.258261,0.023710
0.257019,0.130777,0.068248
-0.007783,0.191167,-0.037821
0.057333,0.114703,0.082869
0.122250,0.213897,0.174201
0.060340,0.232509,0.000398
0.112280,0.131130,0.031205
0.251062,0.174563,0.011719
-0.110837,0.274112,-0.016980
-0.023041,0.138411,0.144437
0.046669,0.206928,0.088000
0.105735,0.215744,0.047894
0.208671,0.215933,0.042077
0.252990,0.234494,-0.011125
-0.017561,0.315970,0.045330
-0.029058,0.335677,0.016520
0.020298,0.288444,0.096093
0.023995,0.341890,-0.023147
0.054751,0.300159,0.041517
0.234544,0.308394,-0.052452
0.096167,0.243861,0.064710
