X,Y,Z
-0.246037,-0.317072,0.013173
-0.185887,-0.254114,0.082848
-0.194961,-0.273915,-0.013574
-0.302557,-0.333102,0.108641
-0.248430,-0.246439,0.117438
-0.205305,-0.222551,0.120036
-0.232594,-0.184482,0.048459
-0.172209,-0.301141,0.080114
-0.138111,-0.302435,0.176526
-0.008627,-0.276720,0.195863
-0.283337,-0.252769,0.065413
-0.316086,-0.157962,0.023027
-0.218946,-0.223391,0.116582
-0.119398,-0.177954,0.078513
-0.048786,-0.172624,0.087967
-0.078514,-0.249700,0.054329
0.024784,-0.242155,-0.016425
-0.303770,-0.161918,0.027363
-0.253692,-0.152060,0.111501
-0.156605,-0.154838,0.111606
-0.160855,-0.089843,0.142749
-0.166880,-0.136677,0.227283
-0.049162,-0.133118,0.129814
-0.353115,-0.064217,0.038114
-0.284999,-0.042164,0.091328
-0.120975,-0.099163,0.249134
-0.133559,-0.118075,0.169163
-0.067134,-0.085895,0.155932
0.021327,-0.118469,0.058700
-0.284534,0.005602,0.016626
-0.254167,-0.037635,0.111613
-0.273628,-0.002198,0.175045
-0.115078,-0.040730,0.116654
-0.159521,-0.052333,0.139389
-0.316519,0.018250,0.009759
-0.146245,0.050174,0.125950
-0.156826,-0.027443,0.105873
-0.194602,-0.045078,0.087716
-0.098642,-0.006241,-0.020878
-0.340301,0.044561,-0.093789
-0.197951,-0.049409,0.036387
-0.219487,0.007426,0.020269
-0.103061,0.048542,0.113575
-0.174789,0.035023,-0.007741
-0.369271,0.208232,0.128035
-0.285359,0.061591,0.047591
-0.241265,0.105723,0.007229
-0.279049,0.077700,0.217836
-0.188315,0.025997,0.012292
-0.290908,0.069030,0.045008
-0.304201,0.163028,0.100460
-0.243682,0.117518,0.073428
-0.164520,0.156817,0.186450
-0.175261,0.154554,0.098458
-0.413173,0.136349,-0.013214
-0.371017,0.175754,0.100207
-0.315978,0.115825,0.000650
-0.280844,0.155094,0.038336
-0.221153,0.194302,-0.025444
-0.026183,0.138317,0.049793
-0.449564,0.212905,-0.016353
-0.296706,0.114811,0.032027
-0.230231,0.254842,0.009061
-0.160399,0.233075,0.049630
-0.144058,0.255865,0.054993
-0.123170,0.118667,0.115538
-0.253908,0.351224,-0.013369
-0.229971,0.262516,0.003913
-0.251346,0.218461,0.061720
-0.164081,0.228158,0.097089
