X,Y,Z
-0.304638,-0.320657,0.302714
-0.116444,-0.249903,0.199071
-0.122843,-0.228483,0.082832
-0.276215,-0.266466,0.293773
-0.125536,-0.211321,0.277983
-0.117052,-0.184629,0.256920
-0.073476,-0.281979,0.306891
0.033918,-0.185294,0.174090
-0.215070,-0.138932,0.242762
-0.226411,-0.220292,0.267553
-0.147901,-0.119674,0.300484
-0.205464,-0.103444,0.295812
-0.159527,-0.160374,0.334749
-0.067053,-0.115525,0.244679
-0.062535,-0.126276,0.302352
-0.269662,-0.152927,0.292544
-0.298700,0.031738,0.259539
-0.260692,-0.129230,0.283368
-0.149132,-0.178316,0.304857
-0.085064,-0.029845,0.267002
-0.040993,-0.140353,0.344135
0.015923,-0.179396,0.267378
-0.249398,-0.024815,0.139513
-0.284764,0.032427,0.267864
-0.191792,-0.083984,0.375817
-0.111076,-0.013441,0.182043
-0.106768,-0.025645,0.316842
-0.013159,-0.018406,0.253607
-0.201381,0.022361,0.109639
-0.244962,0.030276,0.194046
-0.132106,-0.037282,0.241895
-0.168725,-0.024027,0.273322
-0.089494,-0.000752,0.278398
0.014018,-0.125158,0.120990
-0.359931,0.069172,0.235380
-0.154596,0.036724,0.245343
-0.119734,0.092503,0.328832
-0.011773,-0.058822,0.203591
-0.133728,0.147469,0.221300
-0.276787,0.149806,0.147878
-0.233141,0.084975,0.243145
-0.313640,0.102537,0.257330
-0.221390,0.048811,0.330857
-0.147565,0.115817,0.244286
-0.421633,0.114884,0.054824
-0.328058,0.197823,0.234964
-0.339711,0.082503,0.165917
-0.313471,0.090588,0.182141
-0.223996,0.141987,0.295961
-0.193159,0.137030,0.171036
-0.335321,0.245164,0.074806
-0.323191,0.179565,0.231007
-0.343789,0.154467,0.228805
-0.203262,0.257905,0.215279
-0.195906,0.235473,0.133276
-0.134291,0.153997,0.135611
-0.484036,0.285542,0.037678
-0.456719,0.285526,0.068098
-0.337824,0.307663,0.115529
-0.205479,0.227607,0.164700
-0.269962,0.249046,0.216885
-0.199114,0.217098,0.264058
-0.357456,0.263011,0.106789
-0.260594,0.306280,0.049317
-0.209004,0.361015,0.085998
-0.151403,0.376194,0.140222
-0.300942,0.378054,0.157471
-0.244288,0.384937,0.015304
