X,Y,Z
-0.220857,-0.375853,-0.101718
-0.152815,-0.350083,-0.130956
-0.007810,-0.376073,-0.144241
-0.030798,-0.273225,-0.112231
0.028551,-0.380477,-0.047953
-0.091094,-0.345022,-0.115135
0.083477,-0.259848,-0.126435
-0.217169,-0.214448,-0.164486
-0.182301,-0.221452,-0.192864
-0.193988,-0.254957,-0.148920
-0.025661,-0.239650,-0.162344
0.026472,-0.294751,-0.127947
0.104175,-0.297693,-0.105826
0.183578,-0.324262,-0.116014
-0.101959,-0.264025,-0.135751
-0.140036,-0.236067,-0.094501
-0.000364,-0.208291,-0.096275
0.085432,-0.306458,-0.123728
-0.035406,-0.170045,-0.040323
-0.176019,-0.239676,-0.127505
-0.097021,-0.141581,-0.093974
-0.010399,-0.245762,-0.112739
-0.014007,-0.170529,-0.062018
0.070851,-0.170020,-0.148777
-0.195739,-0.202697,-0.163413
-0.111499,-0.141468,-0.149367
-0.013845,-0.136206,-0.118100
-0.003172,-0.114397,-0.103132
0.018946,-0.171899,-0.002072
-0.130708,-0.059006,-0.191543
-0.199354,-0.021138,-0.082451
-0.096612,-0.058375,-0.113053
-0.123943,-0.114503,0.012093
0.028323,-0.210436,-0.104704
-0.154151,-0.070112,-0.077824
-0.093227,-0.091587,-0.166183
-0.096925,0.000947,-0.035132
-0.023477,-0.089803,-0.076012
0.127114,-0.144703,-0.088268
-0.269339,0.037790,-0.167027
-0.179407,-0.003805,-0.169804
-0.123873,-0.019970,-0.119650
-0.119552,-0.015410,-0.185226
0.055741,0.143697,-0.058746
-0.146081,0.011982,-0.175114
-0.081788,0.089151,-0.072542
-0.066236,-0.019519,-0.213544
-0.055150,0.051079,-0.098274
-0.067823,0.048052,-0.045607
-0.272254,0.132305,-0.127932
-0.159617,0.093851,-0.040815
-0.082742,0.039876,-0.061198
0.047478,0.107915,-0.088074
-0.031951,0.148817,-0.158855
-0.246492,0.073583,-0.277661
-0.260853,0.217155,-0.166519
-0.121722,0.128962,-0.179134
-0.011897,0.250115,-0.097913
0.019938,0.167407,-0.108604
0.017526,0.158461,-0.194708
-0.237734,0.264272,-0.241210
-0.094448,0.121929,-0.221801
-0.002296,0.238694,-0.153368
-0.017918,0.150088,-0.163950
0.041763,0.188225,-0.151425
-0.053641,0.291838,-0.231224
