X,Y,Z
-0.209773,-0.103821,-0.253966
-0.194312,-0.045351,-0.218944
-0.340644,-0.031065,-0.118163
-0.313144,-0.015603,-0.126962
-0.256305,0.041020,-0.202959
-0.230695,-0.011491,-0.107088
-0.191725,-0.123416,-0.026862
-0.087687,-0.014009,-0.077614
-0.078418,-0.043335,0.027314
-0.268612,0.109991,-0.119004
-0.220798,-0.016715,-0.135288
-0.192971,0.100010,-0.121710
-0.154521,0.025703,-0.034157
-0.128241,-0.039468,-0.144754
0.016684,0.069758,-0.116230
0.032401,0.029058,-0.107160
-0.292605,0.106009,-0.084629
-0.104943,0.159626,-0.103747
-0.189506,0.146221,-0.066890
-0.075835,0.061351,-0.054361
-0.033921,0.178966,-0.083355
-0.015798,0.153212,-0.144258
-0.156576,0.159514,-0.112198
-0.194917,0.115465,0.024814
-0.066171,0.105693,-0.150136
-0.015324,0.078262,-0.167976
-0.025257,0.128569,-0.160289
-0.189012,0.198493,-0.047602
-0.216420,0.218980,-0.096320
-0.055451,0.196592,-0.031403
-0.111282,0.292304,-0.047825
-0.072751,0.220364,-0.115000
-0.238567,0.257560,-0.136459
-0.169698,0.257461,-0.098033
-0.102135,0.325862,-0.085226
-0.106158,0.251498,-0.117965
-0.005739,0.257722,-0.137231
-0.247382,0.340999,-0.099513
-0.206830,0.321252,-0.108308
-0.078100,0.258189,-0.126856
-0.106367,0.289529,-0.074770
-0.070191,0.286830,-0.047835
-0.275862,0.355350,-0.192810
-0.210692,0.225305,-0.065034
-0.195578,0.319394,-0.166646
-0.015751,0.395593,-0.129157
-0.079477,0.201003,-0.157759
-0.229962,0.285896,-0.147250
-0.111216,0.448223,-0.177047
-0.160035,0.422523,-0.091153
-0.147042,0.383491,-0.121342
-0.056224,0.413838,-0.219346
-0.270796,0.466857,-0.251975
-0.221133,0.509332,-0.129519
-0.170078,0.446876,-0.108709
-0.130638,0.441748,-0.223390
-0.084272,0.337918,-0.130705
-0.241514,0.397609,-0.245892
-0.161410,0.497974,-0.174803
-0.123715,0.521113,-0.166077
-0.185347,0.476612,-0.189020
-0.042419,0.482627,-0.209293
-0.112535,0.576022,-0.294674
-0.179256,0.566848,-0.170875
-0.102600,0.560365,-0.248279
