X,Y,Z
0.113320,-0.504430,-0.079590
0.215345,-0.480612,0.110178
-0.028553,-0.384753,0.013470
0.109971,-0.452697,0.026122
0.201874,-0.443993,-0.084647
0.208938,-0.424406,-0.038061
0.246732,-0.349678,0.030281
0.252749,-0.336900,-0.035537
0.391780,-0.469653,-0.058158
0.086286,-0.355696,0.020152
0.072676,-0.304132,-0.046204
0.177424,-0.379752,0.033134
0.198570,-0.414110,-0.037041
0.269063,-0.294000,-0.023774
0.325376,-0.268073,-0.023624
0.359148,-0.336310,-0.024703
0.124450,-0.266772,0.054234
0.103144,-0.288782,0.010605
0.094941,-0.290575,0.110128
0.244539,-0.360810,-0.072370
0.260227,-0.304286,0.034509
0.339210,-0.306597,0.070566
0.046535,-0.207510,0.004221
0.148004,-0.242866,0.100628
0.213455,-0.238613,0.055485
0.146665,-0.200573,0.084845
0.278990,-0.232929,0.078694
0.356498,-0.290746,0.025573
0.032638,-0.221541,0.057438
0.043386,-0.012200,0.091562
0.133610,-0.217273,0.049487
0.281552,-0.138824,0.107264
0.236810,-0.104007,-0.084176
0.057198,-0.154993,0.018658
0.074796,-0.217529,0.044555
0.177784,-0.144806,0.105853
0.240860,-0.194412,0.100255
0.259915,-0.143127,0.031467
0.091538,-0.065563,0.064809
0.078585,-0.086796,0.144214
0.200601,-0.153879,0.099659
0.111763,-0.032614,0.088471
0.249175,-0.150049,0.035644
0.011137,-0.008341,0.147450
-0.026729,-0.112370,0.098992
-0.004589,-0.129695,0.080804
0.252509,-0.106907,0.092400
0.307684,0.026811,0.100678
-0.059274,0.022686,0.059216
-0.083870,-0.032062,0.114110
0.076551,0.018652,0.151885
0.113006,-0.023332,0.153135
0.100473,-0.112494,0.100606
0.203844,-0.050347,0.095400
-0.070496,0.022450,0.067788
0.081523,0.011978,0.108683
0.107827,-0.012959,0.167344
0.180350,-0.030069,0.109135
0.075720,-0.031082,0.222431
0.266573,0.011030,0.188005
-0.068316,0.066440,0.059672
0.004385,0.065617,0.165909
0.100563,0.134754,0.099607
0.073207,0.111532,0.131798
0.085588,0.030968,0.225435
0.261048,0.090540,0.135400
0.055582,0.080309,0.142455
0.022735,0.151101,0.066742
0.093632,0.110854,-0.016224
0.127151,0.169083,0.043279
