X,Y,Z
0.013869,-0.516382,0.005683
0.104222,-0.491673,0.005215
0.266598,-0.462359,0.058404
-0.117130,-0.384488,-0.077111
-0.192573,-0.420635,0.038269
-0.071510,-0.409608,-0.002640
-0.017107,-0.402359,0.049178
0.046545,-0.341383,0.043647
0.096672,-0.418217,-0.029337
0.127834,-0.329235,0.033246
-0.200762,-0.375367,0.023648
-0.123737,-0.321868,0.056245
-0.058331,-0.369321,-0.088234
0.052304,-0.352687,-0.030788
0.050183,-0.387454,0.042038
0.067825,-0.306782,0.004482
0.185616,-0.394771,0.017637
-0.055443,-0.286833,0.041657
-0.110686,-0.208219,0.036882
-0.079496,-0.330509,0.032643
0.015229,-0.272318,0.130304
0.105818,-0.341098,0.051686
0.165666,-0.251838,0.092577
-0.123830,-0.270988,0.024722
-0.115563,-0.180595,0.037406
-0.036093,-0.287710,-0.007218
-0.009036,-0.222829,-0.044588
0.091045,-0.273057,0.048172
0.138482,-0.258829,0.031286
-0.028573,-0.202544,-0.054316
-0.053458,-0.160159,-0.016568
0.009942,-0.178256,-0.020307
0.042118,-0.192594,0.046588
0.169622,-0.188707,-0.053586
-0.054777,-0.116758,-0.086459
-0.035006,-0.156169,0.017995
0.034118,-0.181751,0.011686
0.144975,-0.063278,-0.049083
0.177665,-0.170908,-0.039316
0.084442,-0.031926,-0.025090
0.003572,-0.055821,0.018033
0.074932,-0.173739,0.019451
0.131638,-0.056810,-0.088408
0.310782,-0.082738,-0.017237
-0.034031,-0.035376,-0.055780
0.074960,-0.023859,0.005593
0.017595,-0.092975,-0.067247
0.195947,-0.028226,-0.069659
0.141206,-0.001778,-0.003096
0.038103,-0.016920,-0.041792
0.093354,0.002288,0.019039
0.112738,-0.030117,-0.011989
0.248171,0.003177,-0.098404
0.159967,0.030751,-0.024266
0.212962,-0.056383,-0.103610
0.017631,0.021678,-0.013756
0.001683,0.096272,-0.048732
0.217930,0.049243,-0.039329
0.148617,0.060862,-0.028114
0.225512,0.041874,-0.214217
0.233432,0.013042,0.006606
0.019065,0.099442,-0.089000
0.100103,0.093349,-0.137660
0.065376,0.129978,-0.102000
0.077422,-0.010708,-0.094179
0.139165,0.216817,-0.173983
0.281328,0.141999,-0.089773
