X,Y,Z
-0.175741,-0.308239,0.132455
0.035690,-0.356549,0.132728
-0.378427,-0.303011,0.225874
-0.347768,-0.313759,0.058622
-0.252907,-0.231721,0.132027
-0.178172,-0.350604,0.192602
-0.112722,-0.253273,0.210675
-0.164731,-0.264061,0.225424
-0.029763,-0.271455,0.088959
-0.417248,-0.263181,0.214580
-0.259923,-0.160097,0.231527
-0.178464,-0.227544,0.131804
-0.207840,-0.166675,0.184137
-0.032576,-0.292427,0.061413
0.030757,-0.266495,0.177701
-0.323733,-0.173195,0.115703
-0.248518,-0.141068,0.178890
-0.264734,-0.162202,0.224596
-0.037532,-0.155044,0.019489
-0.148534,-0.241278,0.214920
-0.062221,-0.236386,0.125850
-0.218021,-0.174356,0.214279
-0.283908,-0.190378,0.185442
-0.203939,-0.073188,0.215985
-0.122358,-0.111418,0.133323
-0.156216,-0.211189,0.182182
-0.298339,-0.135966,0.263770
-0.175226,-0.024327,0.240809
-0.225605,0.028559,0.161004
-0.218399,-0.081010,0.203311
-0.135894,-0.061551,0.135528
-0.414210,0.019448,0.208891
-0.286038,-0.042460,0.223955
-0.250356,-0.091712,0.186837
-0.160740,-0.071199,0.168944
-0.196529,-0.041766,0.174951
-0.245600,0.003517,0.200631
-0.208337,0.019049,0.208841
-0.194516,0.024071,0.122567
-0.180440,-0.066407,0.118512
-0.118368,0.031768,0.123724
-0.298728,0.054848,0.120700
-0.239667,0.080723,0.073006
-0.247362,0.146070,0.160325
-0.167653,0.049591,0.176610
-0.033206,0.053444,0.112319
-0.305106,0.103129,0.186090
-0.252071,0.065274,0.169533
-0.173510,0.073736,0.169873
-0.169261,0.044367,0.064404
-0.091696,0.089667,0.222019
-0.305442,0.167866,0.114531
-0.269846,0.104837,0.128592
-0.176749,0.200687,0.139380
-0.149936,0.034467,0.151571
-0.067971,0.226704,0.209288
-0.056327,0.115369,0.047617
-0.200344,0.140656,0.022960
-0.303981,0.239065,0.137734
-0.183563,0.191899,0.091616
-0.136172,0.179793,0.076238
-0.022395,0.242633,0.137755
0.033972,0.162123,0.060344
-0.274839,0.199844,0.106656
-0.258443,0.265221,0.113615
-0.291923,0.342426,0.075946
-0.133950,0.348001,0.123769
-0.149172,0.279110,0.048024
-0.076477,0.270846,-0.040734
