X,Y,Z
-0.153071,-0.147765,0.199076
-0.018811,-0.271078,0.132036
-0.319954,-0.120995,0.188597
-0.254827,-0.235083,0.214697
-0.163339,-0.171714,0.031435
-0.233303,-0.162035,0.066762
-0.170049,-0.126788,0.108119
-0.100155,-0.126063,0.201977
-0.278514,-0.094337,0.161606
-0.292606,-0.092303,0.207127
-0.207903,-0.169384,0.185748
-0.188745,-0.194816,0.152638
-0.159106,-0.097442,0.132099
-0.028241,-0.036076,0.191968
-0.323544,-0.105144,0.130661
-0.260598,-0.062330,0.312610
-0.290574,-0.173031,0.258440
-0.166593,-0.103947,0.208181
-0.118341,-0.085908,0.228290
-0.047967,-0.095269,0.171107
-0.239208,0.028333,0.201953
-0.165453,-0.001858,0.253640
-0.144717,0.020567,0.209140
-0.112074,-0.010717,0.331612
-0.093702,-0.039633,0.276051
-0.169328,-0.035819,0.241821
-0.234567,-0.046205,0.225238
-0.247494,0.197321,0.287105
-0.042077,0.079025,0.182454
-0.098207,0.075761,0.254817
-0.190271,0.008546,0.220599
-0.210965,0.143608,0.150362
-0.193583,0.021221,0.232510
-0.164203,0.095146,0.306263
-0.063412,0.043449,0.243929
-0.249990,0.057183,0.146916
-0.211603,0.079361,0.255513
-0.199137,0.110061,0.305292
-0.024377,0.122535,0.248010
-0.115944,0.129601,0.276323
-0.304336,0.101433,0.223592
-0.087542,0.186226,0.249219
-0.183634,0.133334,0.271234
-0.086652,0.052796,0.243778
-0.124364,0.107378,0.175347
-0.216198,0.198250,0.244156
-0.196861,0.225940,0.263945
-0.116715,0.112343,0.248942
-0.121082,0.299363,0.339379
-0.104756,0.154859,0.290268
0.009442,0.262371,0.211290
-0.349620,0.222459,0.348207
-0.153433,0.178617,0.264382
-0.232448,0.274960,0.217634
-0.091894,0.248149,0.278828
-0.115297,0.246445,0.198358
0.000877,0.261849,0.199778
-0.253270,0.401601,0.240559
-0.239357,0.310785,0.243065
-0.198329,0.397148,0.266017
-0.090645,0.292448,0.256824
-0.084063,0.392239,0.236502
-0.062891,0.193851,0.144473
-0.274865,0.398621,0.155636
-0.245277,0.304113,0.298697
-0.118127,0.330989,0.266409
-0.127036,0.355818,0.224546
-0.051593,0.362007,0.158253
-0.064059,0.302574,0.201521
-0.176015,0.379378,0.215252
-0.051843,0.448379,0.152139
