X,Y,Z
-0.149401,-0.417579,0.044084
0.030203,-0.373636,0.099063
-0.108767,-0.383926,0.180286
-0.000262,-0.302853,0.137984
0.019032,-0.427219,0.158086
0.105172,-0.399525,0.127828
0.135151,-0.327490,0.168960
-0.191464,-0.369739,0.004819
-0.089353,-0.363985,0.134915
-0.052248,-0.294004,0.101186
-0.038166,-0.376036,0.203654
0.080173,-0.250716,0.108335
0.100596,-0.299486,0.060541
0.110004,-0.263102,0.093955
-0.127387,-0.360582,0.094034
-0.057302,-0.264191,0.204035
-0.041730,-0.246105,0.112673
0.009473,-0.218585,0.161007
0.041226,-0.142742,0.123370
0.146173,-0.241707,0.091080
0.209340,-0.313096,0.061472
-0.206317,-0.249041,0.079734
-0.137235,-0.211154,0.063957
0.006014,-0.261091,0.213266
0.003501,-0.203045,0.121174
0.073126,-0.260799,0.099194
0.114177,-0.177296,0.105051
-0.108878,-0.282395,0.063429
-0.118993,-0.262008,0.114855
-0.083257,-0.050912,0.087027
-0.047485,-0.137897,0.096577
0.119072,-0.115096,0.024825
-0.117786,-0.098921,0.113675
-0.013181,-0.181660,0.087510
-0.003050,-0.078140,0.168095
0.014159,-0.131083,0.122767
0.113245,-0.192203,-0.009440
-0.159024,-0.065345,-0.084408
-0.038284,-0.104008,0.027786
-0.218165,-0.050601,0.101996
0.037360,-0.052896,0.065996
0.000097,-0.019472,0.111774
-0.262865,-0.126649,-0.162045
-0.186451,-0.037730,0.060790
-0.209408,0.036037,0.087946
-0.151431,-0.161524,0.061067
-0.071339,-0.061103,0.069066
0.018225,-0.015343,-0.006092
-0.221908,0.118832,-0.107997
-0.300901,0.080586,-0.049280
-0.185540,0.054410,0.043805
-0.183684,-0.024799,0.014538
-0.181849,-0.008643,0.002216
-0.064762,0.051977,0.035532
0.066670,0.004139,0.091936
-0.313754,0.209976,-0.002344
-0.264427,0.091985,0.061321
-0.154190,0.103315,0.044983
-0.036153,0.098846,0.078942
-0.100877,0.148657,0.050585
-0.056310,0.040862,-0.037266
-0.285867,0.152543,-0.014269
-0.249986,0.094087,-0.061120
-0.150823,0.288329,-0.008182
-0.103092,0.104406,-0.026861
-0.102731,0.150766,0.020697
-0.264460,0.144222,-0.019385
-0.218214,0.156529,-0.023278
-0.008031,0.192967,-0.151671
