X,Y,Z
-0.154789,-0.169070,-0.005833
-0.088529,-0.046702,0.048149
-0.228545,-0.063427,-0.055769
-0.300450,-0.102124,-0.071699
-0.250474,-0.085507,-0.011778
-0.264073,0.033547,-0.029498
-0.087840,-0.027168,-0.050831
-0.059985,-0.081805,-0.061683
-0.320693,0.018699,-0.156099
-0.299158,-0.024517,-0.055388
-0.218766,-0.023419,-0.147301
-0.117623,-0.025528,0.005843
-0.177318,-0.072713,-0.014596
-0.165380,-0.014202,-0.043757
-0.025274,0.052670,-0.012880
-0.371053,0.018240,-0.122614
-0.272135,0.038712,-0.167598
-0.215185,0.075809,0.003128
-0.136982,0.004503,-0.086037
-0.039977,0.055786,-0.117708
-0.034156,0.056243,-0.094424
-0.238837,0.111814,-0.057759
-0.284786,0.121594,-0.007852
-0.108668,0.099170,-0.004065
-0.139128,0.180211,-0.073251
-0.075879,0.116344,-0.073895
-0.002275,0.042969,-0.187995
-0.230961,0.126332,-0.097068
-0.179682,0.151469,-0.015512
-0.175179,0.178894,-0.020142
-0.085007,0.086827,-0.026499
0.024357,0.123768,-0.043137
-0.227431,0.153996,-0.139593
-0.165984,0.237163,-0.065395
-0.151175,0.087034,-0.029641
-0.121591,0.144165,0.039885
-0.012405,0.165319,0.014350
-0.216433,0.202455,0.001039
-0.124139,0.221500,0.025983
-0.092004,0.197909,-0.069630
-0.013726,0.211339,-0.146553
-0.020898,0.202860,-0.066356
-0.185122,0.291769,-0.025488
-0.141217,0.210725,-0.044374
-0.160975,0.272484,0.001880
0.001449,0.217465,-0.008323
0.074172,0.331583,-0.054927
-0.147275,0.350836,-0.073522
-0.192666,0.382155,-0.081097
-0.075953,0.349728,-0.051111
-0.138238,0.371482,-0.045809
0.001339,0.311442,-0.114286
0.027564,0.316978,-0.097930
-0.137479,0.380512,-0.109222
-0.180714,0.300012,-0.062762
-0.020861,0.338891,-0.128861
0.013213,0.433508,-0.054101
0.013325,0.293884,-0.152357
-0.023536,0.402281,-0.029273
-0.214865,0.363601,-0.227650
-0.186518,0.445633,-0.142541
-0.115719,0.465388,-0.085719
0.030724,0.417828,-0.225476
0.004279,0.412071,-0.103209
0.082041,0.467453,-0.067292
-0.153922,0.375167,-0.147273
-0.103650,0.506427,-0.253651
-0.047467,0.499365,-0.163190
-0.078407,0.506047,-0.094927
