X,Y,Z
-0.363863,-0.067538,0.083719
-0.288679,-0.134213,0.053897
-0.167512,-0.088907,-0.039358
-0.288271,-0.046304,0.009092
-0.283217,-0.031865,0.100042
-0.272381,0.033870,0.041970
-0.151616,-0.034532,0.085723
-0.155097,-0.043355,0.196792
-0.042083,-0.051971,0.139647
0.044413,-0.004284,0.157415
-0.328925,0.021149,0.131371
-0.232328,0.053312,0.102252
-0.196177,-0.023033,0.114513
-0.072092,0.065345,0.133752
-0.067731,-0.016305,0.195264
-0.154947,0.046069,0.142114
-0.261988,0.083145,0.076609
-0.199792,0.067240,0.164531
-0.159991,-0.010269,0.127553
-0.072205,0.109303,0.079186
-0.100088,0.077946,0.227806
0.003493,0.046566,0.117397
-0.221122,0.159079,0.100407
-0.178046,0.076368,0.122448
-0.129842,0.046989,0.227960
-0.159587,0.055530,0.107861
-0.144281,0.041389,0.150947
-0.198980,0.194685,0.198119
-0.172167,0.294417,0.096859
-0.046398,0.117893,0.242361
-0.087789,0.204431,0.157244
-0.119185,0.175265,0.197087
-0.240673,0.220380,0.083680
-0.204654,0.184507,0.147956
-0.178198,0.231445,0.221901
-0.151373,0.223830,0.114638
0.004816,0.243121,0.143422
-0.344385,0.236954,0.057733
-0.312812,0.254386,0.137473
-0.181788,0.174054,0.097835
-0.122055,0.215592,0.133181
-0.072887,0.259442,0.123214
-0.219096,0.334888,0.102396
-0.205552,0.329873,0.104807
-0.156876,0.356632,0.167272
-0.030634,0.302146,0.131435
-0.008879,0.393608,0.043445
-0.276097,0.389751,0.036458
-0.191572,0.379583,0.007473
-0.118036,0.361994,0.090172
-0.193722,0.374497,0.014921
-0.121270,0.360807,0.114457
-0.349019,0.458605,-0.073201
-0.315396,0.408974,0.039891
-0.238101,0.402531,0.037954
-0.178515,0.481423,0.005829
-0.057312,0.392058,0.123088
-0.020523,0.364334,0.035523
-0.301681,0.479404,-0.059573
-0.154992,0.471728,-0.011880
-0.198248,0.520102,0.017555
-0.185884,0.468930,0.000258
-0.189885,0.445399,0.155070
-0.187759,0.451274,0.033615
-0.251858,0.593345,-0.040362
-0.159108,0.489011,-0.063212
-0.222087,0.553172,-0.014093
-0.057674,0.508173,0.039052
