X,Y,Z
0.039545,-0.438894,-0.166999
0.080512,-0.469902,-0.053767
0.203452,-0.358341,-0.065492
-0.090893,-0.345537,-0.054059
-0.139865,-0.322634,-0.064562
-0.072859,-0.355399,-0.002334
-0.051268,-0.355154,-0.111352
0.029022,-0.306293,-0.204495
0.125716,-0.357133,-0.036450
0.091948,-0.389115,-0.072447
-0.158647,-0.281507,0.001770
-0.035215,-0.325045,-0.054710
-0.041814,-0.332619,-0.049112
0.096320,-0.340621,0.028269
0.088195,-0.336692,-0.070080
0.108402,-0.283311,-0.064892
-0.144180,-0.319684,-0.039460
-0.031211,-0.280624,-0.093561
-0.046382,-0.227864,-0.031812
0.094493,-0.255866,0.009898
0.054376,-0.227457,-0.104587
0.191493,-0.325143,-0.120732
-0.176624,-0.237487,-0.117643
-0.065308,-0.253227,-0.033905
0.047591,-0.280962,-0.100411
-0.067804,-0.270599,0.019230
0.132166,-0.237456,-0.047249
0.197154,-0.193198,-0.043878
-0.105259,-0.202330,-0.033087
-0.088292,-0.231827,-0.009197
0.075630,-0.149904,0.018538
0.077483,-0.192854,-0.037987
0.176140,-0.230456,-0.009806
-0.001903,-0.205007,-0.115534
0.018063,-0.151645,-0.000479
-0.029243,-0.213118,-0.001483
-0.001858,-0.243305,0.034966
0.146038,-0.165247,-0.119573
-0.021690,-0.169709,-0.074601
0.016559,-0.156926,-0.028295
0.092518,-0.108843,0.036523
0.088369,-0.082020,-0.106117
-0.005684,-0.043821,-0.076038
-0.025548,-0.084555,-0.030461
0.124747,-0.031873,0.053471
0.145623,-0.078392,-0.120434
0.229096,-0.064387,-0.133041
-0.053027,0.053856,-0.142839
-0.000641,0.000904,0.053483
-0.030936,-0.010943,-0.031095
0.105274,0.043349,-0.188025
0.041828,-0.082154,-0.015641
0.180593,-0.030105,-0.053281
-0.033181,0.023495,-0.130198
-0.011580,0.089488,0.022651
0.059353,0.022362,-0.014220
0.168303,0.035116,-0.033373
0.134064,0.052733,-0.057861
0.188342,0.116718,-0.252092
-0.072929,0.038993,0.003165
-0.057426,0.073872,-0.019102
0.007043,0.068860,-0.140518
0.052620,0.069225,-0.011203
0.028857,0.104783,-0.096537
0.126010,0.249834,-0.069367
-0.085461,0.125740,-0.113234
0.035577,0.105168,0.026485
0.135973,0.101380,-0.011900
0.064947,0.080038,-0.040207
0.189621,0.145028,-0.138527
0.135790,0.091891,-0.105092
0.067911,0.215729,-0.041453
