X,Y,Z
-0.164281,-0.246670,-0.032522
-0.219669,-0.249972,-0.043647
-0.148486,-0.166858,-0.196352
-0.254533,-0.196599,-0.125171
-0.081819,-0.160767,0.015272
-0.217972,-0.134529,0.010622
-0.073484,-0.204531,-0.085090
0.025359,-0.118498,-0.078274
-0.029153,-0.120812,-0.038395
0.063139,-0.210871,-0.134342
-0.114631,-0.067827,0.006425
-0.113656,-0.114995,-0.040708
-0.083754,-0.145721,-0.030855
-0.041329,-0.144034,-0.144902
-0.104194,-0.097251,-0.067545
-0.050398,-0.090665,-0.066152
0.047017,-0.097876,-0.061575
-0.325095,-0.112063,-0.025395
-0.203921,-0.010588,-0.062576
-0.151721,-0.040270,0.020143
-0.014759,-0.001787,-0.026269
-0.066066,-0.171955,-0.130105
0.040967,-0.033635,-0.105504
-0.213716,-0.076613,-0.066730
-0.176185,-0.020025,-0.040702
-0.091490,0.039008,-0.046066
-0.182145,0.027945,0.044286
-0.011322,0.000264,-0.095002
0.060178,-0.041617,-0.110924
-0.167830,0.041462,-0.067186
-0.208285,0.064375,-0.039873
-0.118638,0.057176,-0.029264
-0.048944,-0.024177,-0.058248
-0.020119,0.041611,-0.024937
-0.220727,0.145752,-0.098186
-0.116239,0.032031,-0.094885
-0.109238,-0.055849,-0.067189
-0.142700,0.119809,0.001961
0.007118,0.079645,-0.105662
-0.222383,0.048756,-0.077004
-0.198544,0.087201,-0.159149
-0.254478,0.082379,-0.074765
-0.191517,0.065018,-0.137359
-0.145678,0.052800,-0.131719
-0.209891,0.206744,-0.069708
-0.159652,0.166504,-0.076091
-0.279518,0.143552,-0.105511
-0.126201,0.131375,-0.104356
-0.036820,0.179313,-0.086645
-0.256080,0.196067,-0.297018
-0.384958,0.189305,-0.161823
-0.212587,0.248197,-0.042463
-0.205983,0.247350,-0.123032
-0.068885,0.176285,-0.181029
-0.072355,0.232618,-0.074902
-0.368678,0.248004,-0.139270
-0.296072,0.254762,-0.211795
-0.191392,0.326987,-0.087798
-0.144796,0.287433,-0.174975
-0.120439,0.268338,-0.152083
-0.067291,0.252743,-0.255212
-0.304638,0.324169,-0.159383
-0.188417,0.262688,-0.186013
-0.230947,0.347924,-0.118348
-0.164325,0.310659,-0.228794
-0.042573,0.279879,-0.208937
-0.193418,0.452590,-0.168884
-0.158796,0.410936,-0.170328
