X,Y,Z
-0.018326,0.059411,-0.072659
0.090818,-0.015456,-0.062566
0.216084,0.010606,-0.055189
-0.149425,-0.050746,-0.049689
0.017084,0.000114,-0.036231
0.038647,0.015805,-0.027954
0.059123,0.012027,0.034281
0.009598,0.001415,0.039463
0.112995,0.067197,0.060739
0.199569,0.047580,0.010859
-0.085844,0.063622,-0.018252
-0.000823,-0.025287,0.002230
-0.003480,-0.024180,-0.066038
0.032882,0.035459,-0.038895
0.015618,0.071922,0.017441
0.170726,0.008124,0.061631
0.100676,0.038461,-0.050270
-0.092461,0.165185,-0.128277
-0.046452,0.011296,0.022474
-0.017301,0.119894,-0.015755
0.044253,0.028865,0.042982
0.122680,0.125100,-0.037589
0.276601,0.074859,-0.074039
-0.096087,0.149042,-0.107289
-0.063841,0.166725,-0.041543
0.101701,0.152077,-0.084656
0.139389,0.180705,0.132398
0.086795,0.168094,-0.049802
0.141876,0.175004,-0.033553
-0.027894,0.206487,0.010541
0.009636,0.175256,0.021045
0.194227,0.267307,0.087646
0.079352,0.126351,-0.040685
0.099748,0.199415,-0.043585
0.045536,0.172414,0.015077
0.059664,0.162995,-0.029458
0.119751,0.214133,-0.047945
0.175584,0.167598,-0.070459
0.182452,0.292256,-0.022694
0.136054,0.298129,-0.007561
0.106581,0.233703,0.003632
0.088745,0.375113,-0.006351
0.163506,0.243160,-0.065364
0.054891,0.308773,-0.078726
0.108056,0.374111,0.081885
0.056078,0.379786,0.079331
0.229995,0.330470,-0.068694
0.220487,0.299677,-0.070129
0.087693,0.378516,-0.072061
0.079020,0.311681,0.013338
0.121877,0.400187,-0.095837
0.142657,0.366547,-0.041971
0.158115,0.307152,-0.003291
0.083749,0.520318,-0.001630
0.096689,0.461513,-0.073617
0.190263,0.425389,0.042778
0.164745,0.453575,-0.103584
0.275502,0.452048,-0.048367
0.342300,0.477455,-0.077384
0.005898,0.532088,-0.235175
0.101219,0.511712,-0.221424
0.151615,0.446390,-0.126751
0.103116,0.498535,-0.104851
0.262240,0.479544,-0.059857
0.252195,0.398181,-0.139202
0.025595,0.530632,-0.187706
0.090695,0.601983,-0.233339
0.225627,0.498354,-0.181093
0.177451,0.559003,-0.099017
