X,Y,Z
0.196591,-0.263112,-0.000934
0.224401,-0.260227,0.113923
0.257522,-0.221909,0.008840
-0.052039,-0.181746,0.058037
0.026324,-0.219129,0.080911
0.158125,-0.179755,0.046295
0.197035,-0.127504,0.105396
0.168334,-0.188338,0.199391
0.163643,-0.209180,0.178356
0.257199,-0.234606,0.199776
0.003529,-0.201671,0.119175
0.063852,-0.178873,0.080330
0.220977,-0.145021,0.140346
0.139770,-0.110073,0.197867
0.105477,-0.199196,0.144254
0.195575,-0.172465,0.213854
0.092901,-0.033419,0.095433
0.006088,-0.154582,0.071408
0.166093,-0.100286,0.094706
0.155958,-0.087067,0.151769
0.194604,-0.206599,0.162982
0.315273,-0.130018,0.061809
-0.017577,-0.077443,0.066793
0.042878,-0.118836,0.077136
0.114906,-0.054110,0.094989
0.209135,-0.203354,0.156400
0.228272,-0.151566,0.056513
0.274439,-0.021621,0.034694
0.090608,-0.042589,0.114319
0.104765,0.018004,0.075265
0.146883,-0.000806,0.074660
0.282321,0.031512,0.055016
0.141874,0.003801,-0.016790
0.032323,0.086073,0.040872
0.108209,-0.088770,0.056125
0.193088,-0.046442,0.210327
0.262967,0.026633,0.036298
0.247305,0.074750,0.064092
0.155827,0.183320,-0.018220
0.081790,0.054004,0.027086
0.233987,0.096150,0.116210
0.286045,0.068658,0.090446
0.245936,0.051459,0.031449
0.056481,0.137587,0.048119
0.118735,0.013547,0.124701
0.188971,0.159762,0.093695
0.260557,0.155458,0.126130
0.355621,0.182851,0.077244
0.121489,0.229384,0.041102
0.186559,0.161919,0.073575
0.193782,0.178653,0.109446
0.266261,0.206229,0.104937
0.299465,0.125727,0.152148
0.277772,0.179172,0.157029
0.032700,0.215684,-0.059183
0.134806,0.236106,0.062300
0.265365,0.191353,-0.055673
0.284211,0.210249,-0.049283
0.264066,0.245934,0.048577
0.166315,0.294031,-0.093939
0.134786,0.233525,0.008635
0.303041,0.273802,0.032245
0.238852,0.306240,0.055010
0.363970,0.291141,-0.063578
0.064553,0.252650,-0.166316
0.198672,0.290465,-0.104684
0.250845,0.308716,-0.076031
