X,Y,Z
-0.116003,-0.268438,-0.092442
-0.106489,-0.170146,-0.124672
0.081032,-0.232012,-0.236124
-0.274338,-0.101148,-0.009665
-0.186294,-0.207558,-0.068889
-0.210552,-0.219201,-0.054107
-0.068119,-0.084971,-0.097224
-0.096188,-0.241680,-0.104397
-0.012456,-0.250828,-0.016664
0.021423,-0.160536,-0.127711
-0.310814,-0.210357,-0.032890
-0.227966,-0.187033,-0.110045
-0.125261,-0.167204,-0.029074
-0.124708,-0.032525,-0.018531
-0.173717,-0.154935,-0.022735
-0.052982,-0.072428,-0.060821
-0.312022,-0.067112,-0.208466
-0.240778,-0.143307,-0.050853
-0.215840,-0.037810,-0.074982
-0.180349,-0.102041,-0.128881
-0.089165,-0.095683,-0.089831
-0.064193,-0.097932,-0.065536
-0.312640,-0.006577,-0.061899
-0.092308,-0.006787,-0.066620
-0.056255,-0.008465,-0.072677
-0.040195,-0.048142,-0.123773
-0.022180,0.044424,-0.169200
-0.205020,0.111247,-0.193734
-0.143032,-0.005934,-0.116835
-0.081598,0.003432,-0.063301
-0.112431,0.093546,-0.093819
-0.056488,-0.093542,-0.106818
-0.208422,0.039457,-0.092644
-0.159677,0.060933,-0.155382
-0.082260,0.034563,-0.163311
-0.121412,0.016120,-0.050921
0.057947,0.082852,-0.132111
-0.205004,0.071727,-0.160563
-0.177082,0.038848,-0.155040
-0.230312,0.112453,-0.211223
-0.032923,0.143691,-0.217571
0.015894,0.063539,-0.130518
-0.237104,0.100009,-0.268133
-0.195484,0.148427,-0.090138
-0.076055,0.208412,-0.194319
-0.092694,0.088243,-0.151624
-0.025418,0.121211,-0.263143
-0.229372,0.208027,-0.160061
-0.186395,0.195938,-0.057500
-0.175614,0.210966,-0.090501
-0.104914,0.173596,-0.191047
-0.085590,0.234982,-0.181493
-0.217405,0.282981,-0.212506
-0.107000,0.183793,-0.143233
-0.060168,0.325106,-0.184303
-0.143566,0.301075,-0.223538
0.014580,0.208306,-0.257352
0.085666,0.252902,-0.261083
-0.112916,0.240727,-0.259882
-0.240493,0.350053,-0.230956
-0.088975,0.307068,-0.221500
-0.067485,0.339653,-0.250953
0.032989,0.298600,-0.319564
0.070665,0.226617,-0.355909
-0.086899,0.377948,-0.211082
-0.042521,0.342308,-0.236960
