X,Y,Z
-0.152088,-0.197693,-0.182131
-0.140712,-0.237495,-0.128130
-0.104665,-0.148497,-0.157617
-0.190550,-0.264084,-0.024059
-0.221391,-0.156150,-0.022645
-0.189643,-0.208922,-0.150607
-0.228185,-0.191409,-0.134598
-0.216983,-0.205608,-0.168534
0.003774,-0.085497,-0.060427
-0.405242,-0.110852,-0.040067
-0.304542,-0.102617,-0.007681
-0.319663,-0.144401,-0.129106
-0.320156,-0.102843,-0.201577
-0.121147,-0.149888,0.002979
-0.143679,-0.089616,-0.046629
-0.127789,-0.094906,-0.069825
-0.350616,-0.132589,-0.003786
-0.290772,-0.072090,-0.010769
-0.215078,-0.108871,0.005430
-0.230687,-0.126154,-0.116992
-0.171266,-0.126179,-0.080736
0.033783,-0.112896,-0.133022
-0.421879,-0.009041,-0.050934
-0.280550,0.021039,-0.026375
-0.239500,-0.008494,-0.029370
-0.193007,0.008483,-0.007474
-0.203923,-0.004716,-0.033349
-0.050762,0.038906,-0.151148
-0.357218,-0.005295,-0.031262
-0.243300,-0.006700,-0.041893
-0.225235,0.008906,-0.073751
-0.116095,0.124172,-0.031015
-0.061200,0.017351,-0.169142
-0.347099,0.127066,-0.123832
-0.205226,0.209718,-0.115797
-0.280998,0.063665,0.003257
-0.151166,0.032172,-0.012114
-0.101345,0.103736,-0.124969
-0.331711,0.053825,-0.099120
-0.104649,0.189201,-0.059604
-0.150921,0.167183,-0.173699
-0.100176,0.137734,-0.098435
-0.292642,0.173324,-0.029797
-0.126977,0.140802,-0.086453
-0.178507,0.254732,-0.141589
-0.096717,0.098039,-0.173654
-0.029834,0.167516,-0.170857
-0.161744,0.172353,-0.145864
-0.199638,0.223452,-0.003377
-0.087995,0.211205,-0.055922
-0.046250,0.220903,-0.061527
-0.026814,0.262544,-0.155659
-0.257386,0.306563,-0.052325
-0.222321,0.245289,-0.083847
-0.166440,0.312567,-0.195652
-0.170783,0.280378,-0.085106
-0.016509,0.319402,-0.149742
-0.238904,0.293357,-0.141538
-0.242024,0.279152,-0.226768
-0.167093,0.358675,-0.186245
-0.120587,0.356492,-0.174959
-0.062337,0.284760,-0.223736
-0.272042,0.512845,-0.203132
-0.126798,0.329563,-0.157670
-0.066612,0.340498,-0.175057
-0.137259,0.333733,-0.174929
