X,Y,Z
0.032358,-0.381692,0.165028
0.172296,-0.401693,0.235504
0.285470,-0.318086,0.170570
-0.113178,-0.353648,0.070428
0.015994,-0.328791,0.096615
0.084023,-0.293898,0.151975
0.116465,-0.468015,0.187129
0.057591,-0.336831,0.201932
0.122133,-0.439164,0.196409
0.262640,-0.323001,0.146740
-0.078123,-0.308676,0.118744
-0.088705,-0.295514,0.055821
0.037104,-0.366392,0.148771
0.088459,-0.265852,0.182681
0.161947,-0.251374,0.137523
0.161589,-0.308130,0.150833
-0.087509,-0.304336,0.099663
0.029391,-0.316985,0.197652
-0.008156,-0.221338,0.187121
0.100557,-0.309013,0.194443
0.206068,-0.154060,0.205073
0.079608,-0.287098,0.166209
-0.013483,-0.218275,0.128662
0.108112,-0.232481,0.188795
0.076406,-0.237835,0.254910
0.099552,-0.230933,0.212528
0.077964,-0.192258,0.197403
-0.072797,-0.199619,0.225901
0.008699,-0.145126,0.215288
0.095000,-0.131080,0.185677
0.105437,-0.073459,0.295482
0.162159,-0.124626,0.279618
0.029147,-0.167389,0.175984
0.049342,-0.128963,0.157976
0.083566,-0.167596,0.270795
-0.006740,-0.130303,0.161298
0.186139,-0.031692,0.190893
0.000772,-0.078562,0.190557
0.056604,-0.059019,0.276168
0.001075,-0.198851,0.180440
0.045529,-0.136643,0.221363
0.133748,-0.033101,0.198162
-0.032703,0.050158,0.253151
-0.012823,-0.020229,0.250418
0.090173,-0.039904,0.275041
0.087151,-0.047688,0.179385
0.235702,-0.041494,0.230511
-0.029138,0.030814,0.200929
0.056325,0.012756,0.201217
0.038096,0.096819,0.219250
0.080983,0.011147,0.214033
0.094423,0.094272,0.216740
0.174474,0.010420,0.081409
-0.028233,0.081109,0.211693
0.016651,0.166729,0.200149
-0.017909,0.031584,0.197929
0.096824,0.038123,0.138638
0.137160,0.127385,0.217839
0.179311,0.071282,0.205996
0.048152,0.166200,0.159062
0.025800,0.214503,0.190064
0.070985,0.212568,0.217387
0.073275,0.112944,0.140446
0.110425,0.031401,0.275193
0.154193,0.224959,0.191665
-0.031030,0.198485,0.138535
0.062653,0.276697,0.195340
0.105735,0.162289,0.209108
0.114761,0.256011,0.179903
0.178743,0.161405,0.155200
0.166206,0.206213,0.163219
0.019097,0.199471,0.119221
0.140182,0.210112,0.137271
