X,Y,Z
0.010410,-0.319679,0.133979
0.007666,-0.366346,0.088311
0.087235,-0.366750,0.119996
0.113981,-0.483366,0.196750
-0.119150,-0.417073,0.221284
-0.119568,-0.500531,0.311876
-0.043036,-0.377264,0.159501
0.032545,-0.371555,0.105770
0.063576,-0.337173,0.181904
0.141265,-0.350108,0.140232
0.177732,-0.401100,0.222113
-0.022906,-0.374052,0.247427
-0.140349,-0.374469,0.198073
-0.104211,-0.271511,0.314202
0.051218,-0.370647,0.151349
0.142698,-0.218681,0.262157
0.089036,-0.304866,0.184616
-0.142156,-0.282293,0.247805
-0.160382,-0.285329,0.177252
-0.052371,-0.238916,0.298318
0.110242,-0.320559,0.202985
0.130189,-0.186961,0.268787
0.164713,-0.288610,0.183501
0.017774,-0.146513,0.164221
-0.076211,-0.216936,0.258653
0.025215,-0.221817,0.229829
0.118403,-0.207887,0.146606
0.176218,-0.263963,0.269782
-0.030896,-0.142849,0.143832
-0.104476,-0.175766,0.283300
0.076532,-0.178601,0.193382
0.042505,-0.117109,0.199714
0.164183,-0.206288,0.105169
-0.065835,-0.141294,0.157105
-0.058345,-0.241011,0.139290
0.056476,-0.096105,0.158318
0.053311,-0.125744,0.214411
0.162652,-0.151511,0.071023
-0.010120,-0.175976,0.117870
-0.045666,-0.126149,0.162142
0.041801,-0.011298,0.105864
-0.014200,-0.089924,0.131204
0.092569,-0.094556,0.064721
-0.007638,-0.062800,0.128877
-0.052265,-0.059061,0.187111
0.090956,-0.019673,0.170547
0.073590,-0.002523,0.201631
0.171510,-0.065340,0.092356
-0.132075,0.047136,0.101233
-0.083804,0.056949,0.066087
-0.014795,0.024182,0.226787
0.050271,-0.020214,0.090225
0.150627,0.019663,0.078529
-0.078729,0.031500,0.064465
0.038696,0.016395,0.100472
-0.010428,0.055094,0.147042
0.173803,0.124775,-0.012347
0.099927,0.018217,0.067179
0.133417,0.052056,0.101515
-0.122736,0.073311,-0.012021
-0.031278,0.150816,0.090903
-0.061228,0.112548,0.021522
0.067928,0.080064,0.049671
0.089300,0.177308,0.038298
0.024150,0.202446,-0.017332
0.018426,0.224101,-0.058837
