X,Y,Z
-0.114773,-0.396808,-0.279398
-0.018869,-0.389164,-0.178451
0.005148,-0.423982,-0.086882
-0.318632,-0.364706,-0.208191
-0.160660,-0.334545,0.003892
-0.286210,-0.396265,-0.067988
-0.114477,-0.256730,-0.114064
-0.094900,-0.442323,-0.042191
-0.021231,-0.414094,-0.110054
0.068867,-0.322009,-0.123632
-0.314584,-0.293277,-0.139088
-0.357427,-0.225998,-0.032449
-0.138254,-0.312931,-0.054245
-0.094343,-0.309168,-0.071892
-0.058324,-0.274718,-0.102849
-0.023964,-0.299202,-0.137387
-0.327366,-0.279692,-0.150749
-0.265735,-0.336601,-0.103010
-0.188164,-0.391744,-0.110290
-0.076022,-0.211471,-0.205946
-0.111240,-0.374986,-0.138506
-0.086748,-0.281035,-0.146654
-0.218863,-0.231758,-0.091610
-0.225555,-0.189865,-0.098858
-0.168887,-0.202869,-0.102431
-0.091941,-0.251672,-0.012590
-0.045500,-0.248914,-0.109974
-0.216390,-0.224981,-0.117812
-0.196430,-0.183900,-0.182217
-0.059629,-0.230282,-0.091247
-0.136053,-0.207149,-0.104197
-0.052386,-0.186477,-0.168433
-0.136053,-0.166290,-0.038102
-0.170580,-0.149308,-0.125361
-0.193750,-0.119150,-0.132132
-0.059086,-0.162001,-0.030905
0.048988,-0.226989,-0.203186
-0.254229,-0.094550,-0.221545
-0.233472,-0.072245,-0.103324
-0.154154,-0.151010,-0.058877
-0.133832,-0.043048,-0.114277
-0.058366,-0.165289,-0.096993
-0.245444,0.061843,-0.136164
-0.206748,0.013920,-0.130527
-0.030923,0.029655,-0.226468
0.000023,-0.071899,-0.140750
-0.065783,-0.088388,-0.181406
-0.250897,0.089110,-0.142768
-0.135097,0.028333,-0.092610
-0.146655,-0.040807,-0.095799
-0.106943,-0.068188,-0.023816
-0.062661,-0.068046,-0.052171
-0.207935,-0.010700,-0.242297
-0.219955,0.047866,-0.119238
-0.114005,0.110923,-0.207248
-0.153434,0.130031,-0.289379
0.047588,0.133030,-0.253055
0.043350,0.125204,-0.090592
-0.286488,0.162745,-0.262907
-0.174182,0.179121,-0.181453
-0.168843,0.140689,-0.235776
-0.048261,0.180586,-0.226610
-0.072329,0.037787,-0.274900
0.021877,0.103186,-0.317855
-0.252380,0.114529,-0.217941
-0.224499,0.135998,-0.222497
-0.015378,0.245722,-0.270801
-0.044299,0.116163,-0.267346
