X,Y,Z
-0.045014,-0.033894,0.097746
-0.030201,-0.030816,0.063883
0.085739,-0.073605,0.206588
-0.007413,0.006858,0.151027
-0.187624,-0.039142,0.229793
-0.077348,0.015082,0.156700
-0.066055,0.099791,0.261628
-0.017437,0.001031,0.155125
0.114827,-0.051589,0.234939
0.082342,0.065016,0.293474
0.187777,0.038869,0.342880
-0.135059,0.001813,0.242544
-0.068837,0.059772,0.269150
0.010374,0.008003,0.226651
0.015125,-0.065155,0.231488
0.024315,0.105395,0.299668
0.087868,0.032074,0.265442
0.250379,0.059441,0.173094
-0.112492,0.134877,0.164853
-0.062583,0.050172,0.334441
-0.065614,0.065403,0.326532
0.052948,0.162565,0.216472
0.127161,0.066710,0.310954
0.089473,0.039913,0.177750
-0.059562,0.235206,0.199981
-0.043313,0.081264,0.245590
0.066081,0.097790,0.189929
0.022357,0.071197,0.251972
0.149906,0.153448,0.256534
0.018689,0.201895,0.221839
-0.063230,0.164944,0.250942
-0.090975,0.123348,0.181048
0.058607,0.208894,0.293768
0.053645,0.192231,0.229662
-0.152083,0.250845,0.239206
0.036418,0.243808,0.288196
0.015393,0.181765,0.280126
0.061695,0.308235,0.195938
0.111250,0.150554,0.139294
-0.059822,0.354007,0.198479
-0.002381,0.206661,0.204799
0.001850,0.267299,0.295312
0.164616,0.232024,0.141012
0.122035,0.324043,0.198024
-0.097382,0.347382,0.155769
-0.014470,0.316022,0.107240
0.031874,0.412898,0.136582
0.004207,0.274113,0.134348
0.174857,0.386548,0.160249
-0.063113,0.357350,0.183892
-0.058972,0.403864,0.230184
-0.000970,0.364535,0.112090
0.145270,0.356123,0.174623
0.074578,0.327006,0.188720
-0.101249,0.430761,0.203174
-0.141716,0.523231,0.069153
0.013658,0.419879,0.091934
0.085359,0.473991,0.051875
0.162323,0.500130,0.136965
-0.107073,0.587842,0.034034
-0.051048,0.500249,0.124672
-0.074032,0.498584,0.051483
-0.010279,0.463687,0.061664
0.137268,0.472848,0.011944
0.044887,0.516645,0.082410
0.038433,0.518956,0.089288
