X,Y,Z
-0.158951,-0.511982,-0.131659
-0.060024,-0.429102,-0.081846
-0.038077,-0.497797,0.063543
-0.100864,-0.337024,-0.055013
-0.120231,-0.380267,-0.097576
-0.016348,-0.363748,0.009955
0.063270,-0.461860,-0.118657
0.115885,-0.359243,-0.088605
0.139734,-0.355750,-0.090973
0.236351,-0.464317,-0.097630
-0.120078,-0.344648,0.025689
-0.065742,-0.235838,-0.022200
-0.024906,-0.376663,-0.074562
0.079185,-0.406520,-0.041529
0.035666,-0.408317,0.005918
0.091401,-0.463233,-0.099054
0.127899,-0.359089,-0.084052
-0.049836,-0.300405,-0.051340
-0.049057,-0.317508,-0.014607
-0.054448,-0.282255,0.038554
0.007774,-0.268190,0.042490
0.121912,-0.348133,-0.090739
0.151897,-0.320969,-0.026900
-0.087591,-0.284299,-0.123629
-0.123302,-0.322629,0.021647
-0.063891,-0.215022,0.049775
0.047339,-0.275156,-0.051875
0.039035,-0.187152,-0.016277
0.171989,-0.207261,-0.092349
-0.064800,-0.090266,-0.125755
-0.081231,-0.273542,0.086287
-0.033589,-0.169687,0.076500
-0.018010,-0.108884,0.035129
0.077683,-0.266771,-0.016333
-0.144257,-0.076583,0.048176
-0.005953,-0.096238,0.005223
-0.045995,-0.215089,-0.029733
0.038761,-0.088624,-0.009414
0.041226,-0.136674,-0.031341
-0.148554,-0.075708,0.034757
-0.113590,-0.106761,-0.071731
-0.022782,-0.143736,-0.051999
-0.016623,-0.137461,-0.028216
0.073391,-0.047301,-0.051850
-0.075977,0.056386,0.142115
-0.152561,-0.059623,-0.070700
-0.044364,-0.010827,0.043391
-0.063021,-0.113399,-0.015430
0.053579,-0.160531,-0.025983
-0.233207,-0.016744,-0.009008
-0.176387,-0.016897,-0.065538
-0.180110,-0.027236,-0.056038
-0.080465,-0.065970,0.102236
-0.123457,-0.077489,-0.030782
0.071097,0.005179,0.033662
-0.207164,-0.040364,0.002013
-0.101098,-0.026929,0.016498
-0.152527,0.092620,0.071780
-0.034637,0.048772,0.007035
-0.052623,0.038296,0.004058
-0.026376,-0.026798,-0.026331
-0.078745,0.000752,-0.141941
-0.204297,0.163425,-0.096682
-0.165541,0.024488,-0.003711
-0.049086,0.101589,-0.035797
0.017863,0.007968,-0.052430
0.073734,0.191097,-0.083311
-0.197098,0.137475,-0.042025
-0.177989,0.184913,0.003272
-0.073701,0.138804,-0.129361
-0.093712,0.106260,-0.040436
0.067641,0.202224,-0.079930
-0.011378,0.218905,0.033901
