X,Y,Z
0.093014,-0.272687,0.151211
0.096869,-0.367994,0.192424
0.088996,-0.291015,0.128893
0.069505,-0.322925,0.217004
0.098673,-0.281027,0.202958
0.189483,-0.296206,0.170712
0.225066,-0.334428,0.093676
0.332748,-0.315568,0.147822
0.294340,-0.294704,0.137505
0.092099,-0.178536,0.176548
0.098282,-0.187299,0.182027
0.161879,-0.227961,0.207498
0.250566,-0.245702,0.153360
0.310351,-0.258245,0.085483
0.348234,-0.341451,0.154751
0.081312,-0.266398,0.203582
0.206582,-0.185663,0.253727
0.149531,-0.210016,0.262605
0.379772,-0.206958,0.270331
0.308061,-0.130318,0.195366
0.347485,-0.201921,0.059463
0.120887,-0.136582,0.167782
0.122746,-0.222839,0.185537
0.224402,-0.165514,0.213039
0.256085,-0.099616,0.215091
0.243090,-0.118844,0.127010
0.105615,-0.097751,0.142821
0.084134,-0.198591,0.189805
0.217047,-0.222407,0.279629
0.215218,-0.194333,0.153942
0.312670,-0.140682,0.220492
0.008793,-0.089174,0.097721
0.160856,-0.007985,0.168832
0.149029,-0.115484,0.140745
0.144381,-0.057199,0.152415
0.281736,-0.107492,0.181673
0.115554,-0.020856,0.230946
0.159527,0.028905,0.207858
0.172438,-0.077655,0.268333
0.273181,-0.005787,0.203194
0.247746,0.024132,0.138193
0.133548,-0.010521,0.070788
0.072492,-0.138138,0.216256
0.178699,0.068624,0.215595
0.196005,0.056835,0.213564
0.224208,0.059833,0.152919
0.056834,0.135125,0.009476
0.076991,0.056296,0.119026
0.227257,0.121464,0.207459
0.095785,-0.014236,0.121004
0.196141,0.034462,0.160222
0.217388,0.085868,0.120160
-0.018818,0.016588,0.182275
0.062782,0.143109,0.132509
0.175204,0.263869,0.118848
0.187479,0.094803,0.200687
0.173540,0.095400,0.118549
0.235072,0.202483,0.204897
-0.088683,0.175330,0.105987
0.108788,0.140063,0.040853
0.143388,0.101573,0.197778
0.234784,0.248559,0.078093
0.341407,0.198202,0.189558
0.390715,0.147570,0.032368
0.029076,0.255454,-0.006926
0.094299,0.114481,0.148978
0.213007,0.178451,0.058893
0.198503,0.342101,0.110396
0.280056,0.180479,0.091889
0.293165,0.239298,0.028468
0.240089,0.254461,0.046117
