X,Y,Z
-0.392881,-0.472189,0.005873
-0.355622,-0.456507,0.057800
-0.290842,-0.352434,-0.049888
-0.246372,-0.275871,0.118761
-0.224441,-0.357319,-0.014954
-0.124357,-0.332636,-0.113734
-0.060131,-0.358993,-0.005152
-0.242030,-0.191009,-0.025168
-0.277954,-0.314886,0.020557
-0.160375,-0.279159,-0.005746
-0.185617,-0.428390,-0.046634
-0.037189,-0.284137,-0.050171
-0.116259,-0.396664,-0.015686
-0.337591,-0.290893,0.033486
-0.244802,-0.280537,0.052339
-0.263037,-0.230872,-0.012696
-0.213618,-0.221369,-0.028178
-0.091438,-0.129891,-0.131250
-0.076249,-0.236395,-0.078829
-0.346815,-0.213498,0.055665
-0.294683,-0.278056,-0.012937
-0.182000,-0.161619,-0.064132
-0.100699,-0.257641,-0.092700
-0.141220,-0.223126,-0.067853
-0.310612,-0.196061,-0.032230
-0.255124,-0.162279,-0.027800
-0.159859,-0.187916,0.023560
-0.105070,-0.078084,0.000930
-0.182569,-0.144017,-0.033583
-0.302956,-0.111590,0.041645
-0.238038,-0.160434,-0.067770
-0.166847,-0.137749,-0.015325
-0.134247,-0.121896,-0.009245
-0.122309,-0.084485,-0.034341
-0.396000,-0.049556,-0.111378
-0.240588,-0.041387,-0.073045
-0.229269,-0.142467,0.015986
-0.101489,-0.080785,-0.029817
-0.064647,-0.037201,-0.077487
-0.291258,-0.070489,0.002118
-0.229739,-0.045379,-0.009218
-0.191417,0.046448,0.001832
-0.149845,-0.022809,-0.036930
-0.147973,-0.006045,-0.072851
-0.262415,-0.057350,-0.183944
-0.216366,0.017544,0.076735
-0.184543,-0.044832,0.014623
-0.218882,0.065513,-0.103722
-0.142669,-0.047857,-0.104062
-0.094872,-0.142765,-0.113053
-0.361739,0.074846,-0.129057
-0.253630,0.100728,-0.141492
-0.289000,0.031633,-0.159790
-0.177446,0.061854,0.023179
-0.137161,0.060267,-0.099250
-0.136634,0.077136,-0.163831
-0.268742,0.148082,-0.082062
-0.205976,0.139353,-0.129289
-0.141822,0.083242,-0.113242
-0.130238,0.126455,-0.062452
-0.115692,0.082951,-0.191096
0.006770,0.211144,-0.122096
-0.395945,0.130562,-0.092805
-0.390395,0.202089,-0.158369
-0.319486,0.216138,-0.060952
-0.136593,0.252107,-0.154176
-0.193113,0.225263,-0.200711
