X,Y,Z
-0.070519,-0.259180,0.014822
-0.039721,-0.142030,0.074421
0.083703,-0.235833,0.133916
-0.218587,-0.220229,0.192771
-0.286559,-0.197247,0.256080
-0.061247,-0.269984,0.173435
-0.106067,-0.203041,0.225240
-0.082689,-0.171330,0.197036
0.015762,-0.212123,0.197722
0.060344,-0.097754,0.161920
-0.285707,-0.162613,0.144690
-0.234361,-0.145322,0.102483
-0.196200,-0.085966,0.307429
-0.087281,-0.161324,0.234855
-0.012834,-0.226020,0.064312
0.069231,-0.019745,0.069574
0.069131,-0.094047,0.070340
-0.229776,-0.096064,0.264595
-0.118549,-0.028027,0.177328
-0.032934,-0.098284,0.144696
-0.129658,-0.096213,0.167495
-0.082824,-0.062865,0.113764
-0.108750,0.011478,0.181974
-0.089510,-0.164232,0.244201
-0.117748,0.002921,0.214106
-0.051826,-0.101064,0.189244
-0.101934,0.108655,0.116615
-0.169466,0.090689,0.148108
-0.085236,0.087208,0.167679
-0.026765,-0.094489,0.211849
-0.014132,0.093517,0.190806
-0.037456,-0.028861,0.106186
-0.188259,0.046003,0.022584
-0.184883,0.075256,0.199008
-0.041974,0.055518,0.080540
0.015046,0.056058,0.112380
-0.074419,0.091513,0.121662
-0.171836,0.055505,0.011968
-0.208278,0.184982,0.057349
-0.237159,0.127646,0.204320
-0.022978,0.187734,0.176606
0.067213,0.137968,0.076847
-0.281649,0.181797,0.132044
-0.106508,0.268537,0.152940
-0.126224,0.156853,0.072980
-0.027342,0.161265,0.058652
0.003544,0.231406,0.096642
-0.301450,0.192804,0.048932
-0.111201,0.247832,0.103949
-0.174139,0.261849,0.083896
-0.120728,0.122255,0.070212
0.038342,0.228763,0.109443
0.024638,0.211316,0.092639
-0.184210,0.236563,-0.055799
-0.164714,0.230024,-0.035386
-0.068437,0.250382,0.136524
-0.064677,0.293416,0.076462
-0.002474,0.376850,0.084112
0.011113,0.203199,-0.013463
-0.239088,0.331476,-0.025383
-0.192333,0.384923,0.058194
-0.173580,0.343007,-0.052380
-0.067757,0.254248,0.012907
-0.035142,0.315095,-0.017444
-0.031316,0.282042,-0.082938
-0.213002,0.433356,-0.070354
-0.078702,0.316044,-0.114469
