X,Y,Z
-0.012039,-0.200411,0.091878
0.026814,-0.075252,0.167219
-0.207645,-0.120578,0.004519
-0.204644,-0.048110,0.017252
-0.168412,-0.112655,0.193644
-0.111103,-0.022943,0.156721
-0.030512,-0.177402,0.152899
-0.005725,-0.055847,0.023031
-0.322426,0.029751,0.096448
-0.233150,-0.052801,-0.004644
-0.181892,0.025812,0.055692
-0.135352,-0.018869,0.134419
-0.078079,-0.031097,0.014896
-0.052751,-0.034655,0.053536
0.040194,-0.021545,0.048937
-0.275377,0.112046,0.026944
-0.173696,0.048516,0.108555
-0.115091,0.026371,0.165059
-0.166777,-0.027307,0.134677
-0.181116,0.021228,0.106268
0.004808,0.035666,0.115553
-0.194112,-0.033036,0.035435
-0.140519,0.098521,0.087216
-0.144952,0.167003,0.069324
-0.051348,0.106595,0.091687
0.008902,0.103147,0.152086
0.090797,0.120088,0.009999
-0.167895,0.162308,-0.003546
-0.119009,0.221092,0.085564
-0.149860,0.201461,0.037205
-0.075620,0.145872,0.138460
-0.021266,0.166501,0.150912
-0.182143,0.102849,-0.021196
-0.099045,0.129579,0.048802
-0.118907,0.235470,0.067952
0.039479,0.227772,0.135691
0.016342,0.199386,0.002250
-0.139875,0.219436,0.033899
-0.060342,0.220342,0.075929
0.033895,0.174488,0.093960
0.012693,0.239846,-0.041751
0.040844,0.299266,0.029449
-0.092665,0.287638,-0.021786
-0.017065,0.251671,0.009727
-0.059720,0.180087,0.077500
-0.018307,0.238329,0.175271
0.094729,0.269888,0.159636
0.119771,0.224582,-0.013814
-0.164157,0.357286,0.193075
-0.145003,0.341112,0.032924
-0.034785,0.324267,0.158006
0.063007,0.343231,0.088162
0.034792,0.384509,0.006339
0.191390,0.364477,0.059516
-0.154741,0.396904,0.007805
0.037827,0.327369,0.059774
-0.051092,0.334688,0.094407
0.068347,0.411669,0.101600
0.066043,0.375983,0.063110
0.204698,0.443390,0.013096
-0.131279,0.406083,-0.014185
0.008482,0.459587,-0.032779
-0.022864,0.412300,0.040280
-0.007917,0.432465,0.084624
0.053230,0.412662,0.021637
0.139978,0.489777,0.111853
0.144060,0.424651,0.003479
-0.041687,0.379375,-0.028982
-0.035325,0.447046,-0.064641
0.019845,0.510017,0.054844
0.036510,0.575682,0.018144
