X,Y,Z
0.131827,-0.361110,-0.095772
0.129684,-0.376996,-0.067863
0.094090,-0.382625,0.021867
0.063412,-0.340940,-0.122119
0.165058,-0.294370,-0.076372
0.190534,-0.215887,-0.140631
0.269370,-0.324097,0.016050
0.304117,-0.369875,-0.036697
0.461208,-0.361163,-0.147153
0.070570,-0.289086,-0.069954
0.096034,-0.423951,-0.074505
0.176607,-0.389418,-0.069433
0.252073,-0.348513,-0.139261
0.263291,-0.243825,0.064918
0.269457,-0.229284,-0.122011
0.161927,-0.281194,0.029393
0.155240,-0.199735,-0.049208
0.214507,-0.177648,0.035745
0.225387,-0.198094,-0.012486
0.303261,-0.294352,-0.112350
0.373424,-0.260476,-0.175071
0.166108,-0.235297,0.003593
0.136824,-0.248958,-0.117512
0.172394,-0.146073,-0.153315
0.306228,-0.214615,-0.119563
0.272261,-0.207294,-0.163985
0.347466,-0.241156,-0.141599
0.143255,-0.154221,-0.076821
0.114166,-0.127315,-0.049381
0.240764,-0.195128,-0.022947
0.232579,-0.173142,-0.037204
0.227027,-0.198965,-0.116061
0.027304,-0.066687,-0.106656
0.081681,-0.104310,-0.007805
0.169644,-0.052682,-0.080048
0.335161,-0.136129,-0.100804
0.288737,-0.002101,-0.132305
0.036560,-0.069901,-0.118813
0.137815,-0.109804,-0.018357
0.163494,-0.106937,-0.079994
0.200916,-0.152476,-0.072854
0.027714,-0.023249,-0.092114
0.018759,0.008911,0.017334
0.125413,0.036057,-0.148002
0.119617,-0.084168,-0.019645
0.227428,-0.001329,-0.016205
0.010507,0.121652,-0.302710
0.015406,0.013316,-0.038066
0.111672,0.028208,-0.057291
0.121766,0.035067,-0.138138
0.200469,0.059286,-0.114009
0.240731,0.010833,-0.016198
-0.013884,0.097812,-0.188132
0.001291,0.022204,-0.156104
-0.014759,0.168442,-0.194517
0.144264,0.009809,-0.132047
0.119041,0.175306,-0.157901
0.209532,0.174413,-0.123390
-0.018823,0.148965,-0.212915
0.060685,0.115671,-0.205080
0.102819,0.125213,-0.083211
0.153682,0.068851,-0.229653
0.173302,0.188765,-0.211769
0.241067,0.095089,-0.190314
0.073787,0.090472,-0.202826
0.114417,0.199039,-0.191427
0.215441,0.224205,-0.335710
0.268018,0.264403,-0.219869
