X,Y,Z
-0.019127,-0.407620,0.202261
0.098464,-0.275877,0.171736
-0.131185,-0.335266,0.142924
-0.009021,-0.342139,0.219798
0.077993,-0.225060,0.121085
0.049229,-0.268014,0.165007
0.181452,-0.239476,0.263733
0.169433,-0.358139,0.143030
-0.115498,-0.247790,0.129586
-0.052267,-0.357588,0.230256
0.024035,-0.332215,0.075104
0.072095,-0.223268,0.185769
0.052446,-0.142150,0.182289
0.059078,-0.213536,0.239082
0.190572,-0.249536,0.186882
-0.154803,-0.144649,0.261371
-0.052828,-0.212831,0.190254
-0.031912,-0.166720,0.326573
0.003901,-0.200988,0.173306
-0.000339,-0.154263,0.114650
0.075022,-0.049470,0.158341
0.185631,-0.200743,0.154357
-0.104599,-0.152374,0.169065
-0.118082,-0.149270,0.133710
-0.048561,-0.179402,0.141067
0.027244,-0.079421,0.220661
0.109566,-0.094238,0.233221
0.137853,-0.161600,0.114721
0.007903,-0.060627,0.217764
-0.022053,-0.136305,0.262656
0.086976,-0.133505,0.200078
0.112254,-0.046935,0.191706
0.128512,-0.092749,0.157626
-0.003408,-0.069147,0.189388
-0.015180,-0.044519,0.190559
0.080909,-0.084679,0.171545
0.032956,-0.060197,0.198915
0.156373,0.028598,0.174887
-0.052550,0.035359,0.064631
0.061235,-0.004623,0.206755
0.092805,0.103684,0.279252
0.103182,0.050890,0.211971
0.183719,0.075406,0.121127
-0.003883,0.113083,0.123621
0.087401,0.056969,0.200909
0.136761,0.068968,0.096543
0.170924,0.049635,0.227300
0.217201,0.086528,0.135982
0.284139,0.076946,0.028768
0.057503,0.127312,0.087240
0.093083,0.056279,0.225684
0.137297,0.077307,0.242820
0.142077,0.127701,0.155792
0.204696,0.107667,0.165832
0.295203,0.132962,0.088643
0.070740,0.220759,0.120960
0.132272,0.146357,0.129344
0.042767,0.103914,0.140086
0.223774,0.119863,0.087397
0.188162,0.112405,0.156207
0.337250,0.152874,0.072141
0.041472,0.238387,0.097659
0.038446,0.163277,-0.000218
0.181845,0.089471,0.106295
0.133727,0.262488,0.057505
0.244555,0.215291,0.008083
0.315717,0.115287,0.105703
0.097068,0.197610,-0.067994
0.135140,0.225744,0.013749
0.257027,0.182367,0.031158
0.262898,0.334187,-0.003382
