X,Y,Z
-0.170506,-0.222712,0.236646
-0.016161,-0.222549,0.250005
-0.013458,-0.316121,0.221715
-0.390904,-0.133624,0.282432
-0.232868,-0.153897,0.220534
-0.165635,-0.059196,0.334417
-0.108542,-0.164022,0.298203
0.070839,-0.235483,0.268910
-0.078661,-0.065211,0.297545
-0.301905,-0.031570,0.219170
-0.273173,-0.045801,0.326797
-0.223295,-0.084783,0.346043
-0.143226,-0.059363,0.265555
-0.151578,-0.012133,0.341094
-0.055498,-0.090144,0.263234
-0.092980,-0.170271,0.290124
-0.235989,-0.089443,0.320325
-0.147253,-0.084022,0.379058
-0.117583,-0.036412,0.283474
-0.110235,-0.096474,0.286550
-0.054431,-0.035139,0.296102
0.054764,-0.058970,0.314160
-0.213097,0.028946,0.257058
-0.225191,0.092714,0.302708
-0.284066,-0.003063,0.294124
-0.130425,0.018353,0.347139
-0.023283,0.006267,0.180249
-0.064874,-0.001504,0.282297
-0.163936,-0.018363,0.220618
-0.049580,0.078976,0.329136
-0.131447,0.093122,0.254584
0.013581,0.035012,0.317444
-0.022891,0.022093,0.242408
-0.207185,0.042295,0.169471
-0.112062,0.112847,0.297701
-0.141082,0.096979,0.296647
-0.043952,0.056286,0.348887
0.036424,0.163220,0.264126
-0.119795,0.175262,0.328371
-0.143852,0.095873,0.338373
-0.015104,0.138592,0.287781
0.032569,0.147400,0.217296
-0.012793,0.120543,0.223628
-0.168804,0.117015,0.265413
-0.151931,0.191454,0.325785
-0.032041,0.299417,0.259995
-0.036566,0.201668,0.153280
-0.051554,0.190816,0.259089
-0.123809,0.265924,0.292021
-0.100761,0.191210,0.227761
-0.060369,0.198756,0.220207
-0.054890,0.285203,0.261260
-0.049619,0.200835,0.224593
-0.088029,0.323826,0.201658
-0.069826,0.312560,0.257286
-0.032694,0.212138,0.212112
0.005384,0.380935,0.191761
0.043875,0.291864,0.165640
0.076852,0.302850,0.174582
-0.266809,0.252445,0.218585
-0.021366,0.352985,0.165913
0.030746,0.351328,0.218450
-0.011597,0.356401,0.196949
-0.025366,0.373781,0.233511
0.119021,0.370025,0.138168
-0.138364,0.408962,0.191544
-0.178000,0.412036,0.104211
-0.003409,0.377515,0.248035
0.026900,0.392155,0.130441
0.056678,0.385220,0.190278
