X,Y,Z
-0.096143,-0.192490,0.034678
-0.009454,-0.382482,0.101776
-0.004179,-0.344936,-0.035661
-0.144804,-0.276540,0.016480
-0.102268,-0.348093,0.081048
-0.086160,-0.282264,0.061750
-0.047160,-0.292177,0.103292
-0.036954,-0.269913,0.039652
0.061286,-0.258095,0.021231
0.134916,-0.427498,0.068289
-0.098485,-0.238716,0.090524
0.007635,-0.189120,0.090545
-0.017507,-0.342908,0.034579
0.041499,-0.274728,0.062978
0.114992,-0.325238,0.067622
0.079195,-0.216096,0.056286
0.114825,-0.244118,0.059373
-0.130796,-0.262483,0.020742
-0.046688,-0.283357,0.061199
0.095732,-0.250903,0.006401
0.053861,-0.236542,0.170173
0.092194,-0.183449,0.069611
0.154038,-0.236018,0.074928
-0.087072,-0.152889,0.106855
0.030463,-0.084287,0.024534
-0.056194,-0.157917,0.113499
0.064701,-0.143892,0.062851
0.108146,-0.165519,0.101826
0.161448,-0.212013,-0.001727
-0.098909,-0.186690,0.164607
-0.140899,-0.034575,0.052027
-0.077652,-0.073347,0.110992
0.048527,-0.130850,0.058051
0.061587,-0.118342,0.046653
-0.110065,0.006250,-0.035771
-0.103556,-0.047269,0.061711
-0.012571,-0.167287,0.129663
0.008064,-0.037087,0.096142
0.113124,-0.083085,0.124689
-0.136516,-0.158037,0.034570
-0.064569,-0.006479,0.079742
-0.068138,-0.099117,0.168086
0.016325,-0.072716,0.082344
0.057645,-0.066744,0.134077
-0.168642,0.093867,0.138020
-0.052110,0.018175,0.027143
-0.111430,0.078242,0.290530
-0.088872,0.047018,0.092912
-0.041399,0.061195,0.090781
-0.248912,0.031459,0.042663
-0.142525,0.066150,0.117412
-0.154194,0.096557,0.166256
-0.109670,0.034490,0.123620
0.009109,0.023890,0.037505
-0.000677,0.163316,0.102974
-0.197756,0.132013,0.037785
-0.218688,0.065797,0.076982
-0.084823,0.151591,0.153927
-0.051682,0.087968,0.031525
0.052177,0.121011,0.081400
0.096436,0.267552,0.047930
-0.079495,0.140836,0.051773
-0.260522,0.182910,-0.028289
-0.061180,0.199253,0.061933
-0.096598,0.121150,0.053126
0.003206,0.187370,0.050663
0.120352,0.183431,0.075996
-0.180853,0.265606,0.076539
-0.079183,0.249068,0.076712
-0.162792,0.203852,0.008406
0.104586,0.146941,0.008275
0.052819,0.245659,0.038759
-0.103816,0.274719,0.136739
