X,Y,Z
-0.168316,-0.316307,-0.119219
0.004428,-0.286730,-0.111520
-0.001883,-0.331922,-0.119893
-0.213885,-0.261755,-0.063438
-0.077826,-0.339638,-0.143996
-0.071595,-0.306306,-0.066847
-0.034566,-0.325178,-0.124776
-0.095761,-0.322885,-0.062826
0.074056,-0.290864,-0.027061
0.130285,-0.274074,-0.067058
-0.241563,-0.238738,-0.188831
-0.190597,-0.207916,-0.048884
-0.102436,-0.157008,-0.000603
-0.147279,-0.264554,0.002824
0.031349,-0.285986,0.019906
-0.038011,-0.212710,-0.055093
0.091103,-0.204725,-0.152327
-0.182036,-0.186643,-0.093267
-0.092786,-0.207591,0.016272
-0.072026,-0.227731,-0.101832
-0.009800,-0.167632,0.033108
0.041558,-0.149674,0.039834
0.096766,-0.256648,-0.041523
-0.126345,-0.149040,-0.014583
-0.107730,-0.182434,0.026004
-0.060626,-0.155157,0.033645
0.011183,-0.204441,0.067335
0.068385,-0.163461,-0.017593
-0.158200,-0.116702,-0.021449
-0.141987,-0.042249,0.087526
-0.102377,-0.118710,0.021407
-0.090841,-0.160439,-0.013117
-0.027818,-0.104044,0.078690
-0.219962,-0.061942,-0.054462
-0.248433,-0.096416,-0.007451
-0.084798,0.041884,0.064687
-0.003640,0.016476,0.018081
-0.015757,0.031278,0.020644
-0.191100,0.079542,-0.027724
-0.103792,0.096592,0.040987
0.017667,0.033264,0.089670
-0.008717,-0.081412,0.099596
0.100161,-0.030733,0.115780
-0.202678,0.067787,0.084962
-0.095958,0.059047,0.116750
-0.077497,0.013984,0.049334
0.012470,-0.028128,0.072131
-0.065694,0.037958,0.038963
-0.173528,0.077891,0.030107
-0.070415,0.179871,0.063299
-0.032827,0.034926,0.096340
-0.028350,0.060625,0.067833
-0.026468,0.170092,0.138712
-0.111811,0.123786,-0.043120
-0.119980,0.165239,0.112369
-0.025354,0.115338,0.122651
-0.014095,0.149956,0.027222
0.022542,0.103173,-0.038098
-0.149737,0.145406,0.003104
-0.151613,0.188049,-0.089953
-0.042010,0.209735,0.052595
-0.136261,0.171198,-0.024057
0.096161,0.146086,0.032598
0.109162,0.196299,0.004483
-0.172093,0.206513,0.059311
-0.182975,0.212418,0.029907
-0.066081,0.183197,0.026246
0.066586,0.171046,0.061933
0.086966,0.217475,0.015127
0.149914,0.193200,0.015806
-0.128751,0.245788,0.006167
-0.020553,0.295804,0.022046
