X,Y,Z
0.061266,-0.167031,-0.014507
0.119327,-0.170622,0.031300
-0.074604,-0.128253,0.004744
-0.081850,-0.057921,-0.065994
-0.059181,-0.142545,0.090804
0.009453,-0.164670,-0.076343
0.052246,-0.052218,0.203845
0.080398,-0.091658,-0.019327
-0.111984,0.056658,-0.010588
-0.106016,0.051557,-0.095207
-0.073298,-0.051687,0.117997
0.136518,-0.091402,-0.008414
0.024682,0.042804,0.116908
0.036873,-0.107024,0.034083
0.169761,-0.015185,-0.001801
-0.094399,0.015064,0.002963
-0.108500,-0.139260,0.108741
0.020809,0.025649,0.040573
0.022791,-0.018260,0.014994
0.121852,-0.089058,0.055913
0.156080,-0.058855,0.006804
-0.062846,0.054624,-0.032303
-0.022751,0.071784,-0.002186
-0.050094,0.082057,-0.017710
0.031749,-0.009710,0.062804
0.099248,0.049035,0.049811
0.037763,0.100671,0.026013
-0.064137,-0.092543,0.097942
-0.018907,0.109474,0.020618
0.045870,0.112818,0.036364
0.056741,0.214905,0.036160
0.115444,0.118346,0.006820
0.044629,0.113581,0.053077
-0.001683,0.101005,0.037343
0.105726,0.120963,0.036643
0.043709,0.064102,0.107475
0.062135,0.130166,-0.012081
-0.068906,0.215634,-0.015162
0.016007,0.218206,0.096607
0.136369,0.201988,0.150883
0.111364,0.237760,0.127465
0.202764,0.253222,0.023486
0.013661,0.300771,-0.026909
0.037068,0.244009,0.055224
0.089212,0.212196,0.039911
0.121791,0.299674,0.077541
0.131830,0.230952,0.015101
0.007547,0.262372,0.087207
0.126027,0.324721,0.017478
0.065505,0.205784,0.172988
0.176343,0.252383,0.109010
0.217473,0.296776,0.081814
0.245605,0.180125,0.085530
-0.005141,0.386673,-0.023320
0.071018,0.375155,0.036551
0.087017,0.279391,-0.006666
0.240291,0.247733,0.046392
0.145094,0.356665,0.006253
0.174533,0.267293,0.009879
0.022675,0.342602,-0.060494
0.059470,0.427795,0.058264
0.150080,0.366816,-0.069748
0.181094,0.393583,-0.018675
0.075170,0.332716,0.071748
0.260930,0.286808,-0.048984
-0.006691,0.435314,0.070819
0.065596,0.400937,-0.002399
0.151188,0.362833,0.055955
0.157632,0.390114,0.047554
