X,Y,Z
-0.004743,-0.220457,0.097949
0.162895,-0.181941,-0.068224
0.112564,-0.253525,0.015532
0.073496,-0.234340,0.082690
0.160189,-0.146431,0.032496
0.166301,-0.155268,0.061537
0.208221,-0.183056,0.047899
0.278038,-0.223174,0.064142
0.374634,-0.182337,0.087100
0.069714,-0.157225,0.059369
0.112914,-0.114322,0.019112
0.257113,-0.157538,0.092076
0.166374,-0.186936,0.082597
0.228758,-0.191982,0.122045
0.353724,-0.235197,-0.026853
0.073576,-0.117576,0.054653
0.134175,-0.112607,0.105593
0.133838,-0.121405,0.070265
0.287092,-0.145759,0.098796
0.291805,-0.139252,0.015008
0.251141,-0.127606,0.046348
0.113713,-0.085597,0.017521
0.084843,0.012466,0.021442
0.215563,-0.118569,0.037778
0.202933,-0.073744,0.113869
0.259356,-0.167539,0.034813
0.062885,-0.085782,0.079281
0.179192,0.078769,0.145166
0.199649,-0.082859,0.104533
0.271243,0.059917,0.054728
0.249757,-0.019241,0.016835
0.086219,-0.044757,0.028650
0.156669,0.050953,0.000665
0.214435,0.029938,0.141937
0.269575,0.110405,0.064404
0.323594,0.071420,-0.056058
0.105766,0.055523,0.066583
0.149412,0.097448,0.007555
0.219663,0.144539,0.030068
0.154895,0.168229,0.051374
0.328258,0.140353,-0.014633
0.057162,0.152135,0.107478
0.105817,0.118278,0.001590
0.211774,0.129251,-0.011889
0.173858,0.111853,-0.017926
0.318966,0.077583,0.050578
0.105500,0.240299,-0.076260
0.076827,0.211007,0.127539
0.101347,0.153784,-0.033499
0.335163,0.199843,0.019023
0.277386,0.193613,0.078943
0.200598,0.130711,0.001291
0.039755,0.196453,-0.058391
0.151962,0.248355,-0.004472
0.107825,0.215192,0.032872
0.195937,0.320871,-0.006201
0.236240,0.137830,0.014459
0.317407,0.252628,-0.032081
0.007196,0.351450,-0.075489
0.130424,0.348007,-0.049838
0.134438,0.275773,-0.018624
0.151133,0.378330,-0.012577
0.233415,0.295438,-0.035505
0.355870,0.261690,-0.047707
0.086064,0.280564,-0.094551
0.093253,0.316954,-0.239246
0.127458,0.385015,-0.073519
0.200752,0.253476,-0.037466
0.222717,0.344370,-0.094246
0.265652,0.379562,-0.094266
