X,Y,Z
0.059057,-0.386950,0.036870
0.080038,-0.535853,0.105650
0.181366,-0.365723,0.124388
-0.150196,-0.385764,0.207065
-0.024652,-0.371207,0.160026
-0.072193,-0.394315,0.079406
0.000394,-0.386135,0.140848
0.017828,-0.384532,0.251725
0.056199,-0.351540,0.093486
-0.203716,-0.295892,0.227273
-0.100195,-0.351835,0.136786
-0.044631,-0.306896,0.167928
-0.010726,-0.385954,0.120681
0.136838,-0.348247,0.157135
0.092847,-0.356990,0.224720
0.174649,-0.313519,0.056763
-0.123790,-0.352980,0.173124
-0.043017,-0.296921,0.155400
-0.014265,-0.280959,0.242090
-0.044812,-0.348322,0.172235
0.146003,-0.327405,0.150398
0.210934,-0.302120,0.047759
-0.141152,-0.308050,0.174392
-0.181931,-0.326435,0.033253
-0.037098,-0.221515,0.222139
0.020535,-0.272763,0.136078
0.034458,-0.256624,0.115427
0.177605,-0.215528,0.104534
-0.032949,-0.124225,0.148093
0.031647,-0.195834,0.246124
0.104401,-0.282049,0.102573
0.152006,-0.203812,0.117437
0.154712,-0.200794,0.118193
-0.083034,-0.186143,0.125427
-0.069857,-0.039928,0.183985
-0.058304,-0.146599,0.192779
0.029809,-0.193292,0.075241
0.070234,-0.288405,0.163882
-0.112812,-0.093449,0.042687
-0.040936,-0.102850,0.112328
0.086253,-0.112354,0.061595
0.172685,-0.026598,0.161324
0.169643,-0.122198,0.003017
0.087208,-0.091145,0.178696
-0.050486,-0.142594,0.094189
0.114654,0.006864,0.109182
0.122369,-0.043385,0.165054
0.123812,-0.115774,0.173045
-0.079101,-0.045871,0.153197
0.064723,0.001852,0.113663
0.081084,-0.085246,0.141281
0.171794,-0.060222,0.139421
0.157179,0.004870,0.121948
-0.016475,0.059134,0.108147
0.047420,-0.016960,0.076162
0.116021,0.126651,0.150753
0.189665,0.033125,0.158889
0.206288,0.055640,0.077679
0.189038,-0.015848,0.080319
-0.082864,0.020293,0.112346
0.031937,0.081813,0.048628
0.030399,0.101465,0.148821
0.116580,0.078217,-0.004527
0.168812,0.133014,0.048508
0.176826,0.094642,-0.004772
-0.010412,0.180067,-0.006166
0.014015,0.194480,0.032123
0.103051,0.123273,0.025792
0.052963,0.196862,0.008806
