X,Y,Z
-0.105387,-0.031371,0.251639
-0.052364,-0.122781,0.207788
-0.064084,-0.132535,0.242398
-0.011652,-0.056522,0.302008
0.113677,-0.110251,0.292605
0.117077,-0.125017,0.245680
0.238562,-0.097175,0.207616
-0.171119,0.024282,0.206671
-0.134703,-0.080782,0.180118
-0.033936,-0.068198,0.232546
0.061378,0.001553,0.289120
0.124748,-0.123332,0.179685
0.067472,-0.047468,0.241421
0.058234,-0.057241,0.298698
-0.096663,-0.000435,0.275708
-0.086284,-0.002228,0.140637
0.019358,-0.005334,0.254165
0.052815,0.069308,0.180013
0.115095,0.073366,0.337057
0.191124,0.046679,0.162561
-0.104033,0.034798,0.159503
-0.058413,0.121269,0.294224
-0.050802,0.123753,0.247721
0.021486,0.082349,0.198470
0.086615,0.093692,0.176058
-0.101901,0.137734,0.197781
-0.019374,0.124794,0.339855
-0.031862,0.106481,0.269345
-0.030573,0.171360,0.209117
0.084753,0.176722,0.218966
-0.141256,0.210903,0.243283
0.018807,0.143727,0.253265
0.026969,0.208889,0.205966
0.015173,0.129938,0.228823
0.118855,0.126526,0.212409
-0.085163,0.163465,0.197173
-0.004156,0.138622,0.307203
0.002918,0.260546,0.258968
0.042410,0.288987,0.364883
0.092933,0.216282,0.203512
-0.154866,0.332105,0.201934
0.006133,0.315994,0.220317
0.015912,0.298798,0.184100
-0.033480,0.252158,0.231231
0.057707,0.292616,0.171725
-0.076875,0.333606,0.250155
-0.141303,0.367971,0.260520
0.035564,0.343543,0.150435
0.003587,0.318998,0.211625
0.042521,0.282565,0.106055
-0.189772,0.381888,0.057758
-0.092452,0.397471,0.249535
-0.095530,0.337347,0.210032
0.048929,0.401963,0.223459
0.032338,0.368629,0.211894
0.128320,0.346394,0.055406
-0.147200,0.394474,0.130399
-0.049407,0.442983,0.115215
-0.027238,0.395270,0.142671
0.037405,0.420120,0.161190
0.124183,0.425274,0.138752
0.174938,0.404786,0.138679
-0.106050,0.417637,0.041563
-0.153221,0.450283,0.076259
-0.049304,0.408268,0.091613
-0.053727,0.511635,0.102934
0.028656,0.522522,0.151255
0.077601,0.446989,0.097309
