X,Y,Z
-0.108808,-0.085408,-0.068486
-0.217896,-0.138678,0.062630
0.056365,-0.012646,-0.029883
-0.210145,0.010439,0.060437
-0.196347,0.004080,-0.008008
-0.061224,0.048705,0.020446
-0.085104,0.022555,-0.026872
-0.080478,-0.037483,-0.003477
0.058484,-0.036559,0.054365
0.039854,0.054761,-0.072785
-0.277087,0.112869,-0.088486
-0.143195,-0.025287,0.044504
-0.165813,0.060352,0.003144
-0.055253,0.095858,-0.022860
-0.095166,0.046848,-0.017297
0.006149,0.084381,-0.011728
0.155186,0.046549,-0.079236
-0.250401,0.186663,-0.049581
-0.257245,0.080642,-0.034752
-0.107392,0.042364,0.026217
-0.049031,0.085762,0.018726
-0.033335,0.049888,-0.073440
0.042496,0.091345,-0.030692
-0.180176,0.120761,-0.020190
-0.150467,0.131889,0.034222
-0.129495,0.111043,0.019284
-0.048237,0.116997,0.007075
-0.056610,0.068446,-0.036375
-0.007706,0.129254,-0.026129
-0.217933,0.239344,-0.051559
-0.169301,0.279878,-0.029043
-0.173967,0.164517,0.030941
-0.191002,0.273131,0.025800
-0.048586,0.198059,-0.014299
-0.260026,0.229526,-0.009143
-0.171168,0.255664,-0.048425
-0.097090,0.257114,0.033057
-0.019417,0.190849,0.019790
-0.048277,0.299842,-0.079249
-0.189971,0.317229,-0.201583
-0.279765,0.283290,0.043265
-0.232753,0.239487,0.007111
-0.052572,0.253850,0.043730
-0.030775,0.281455,-0.093525
-0.323462,0.394910,0.019354
-0.229333,0.276080,-0.075289
-0.223278,0.386248,-0.044387
-0.108169,0.374918,-0.016509
-0.031825,0.338614,-0.147541
-0.377071,0.254102,-0.153680
-0.352002,0.371415,-0.027296
-0.192339,0.386174,-0.041233
-0.153052,0.318066,-0.006736
-0.160858,0.413072,0.046420
-0.054545,0.442413,-0.161906
-0.269356,0.462938,-0.118026
-0.184220,0.435569,-0.063655
-0.236337,0.402708,-0.096688
-0.166193,0.512962,-0.110479
-0.021166,0.483056,0.005003
-0.039735,0.464818,0.002445
-0.277625,0.581878,-0.134003
-0.141170,0.509566,-0.065167
-0.289158,0.520507,-0.052251
-0.100120,0.487398,-0.075276
-0.058499,0.449068,-0.130717
-0.082972,0.452104,-0.138357
-0.209422,0.527586,-0.113799
-0.215979,0.460814,-0.183228
-0.114849,0.558079,-0.162512
