X,Y,Z
-0.181604,-0.323240,-0.032189
-0.062828,-0.371195,-0.050625
-0.065997,-0.303442,0.027460
-0.332367,-0.238274,0.025650
-0.255492,-0.338348,-0.029436
-0.196835,-0.398019,0.016332
-0.223462,-0.268844,0.059016
-0.151326,-0.250442,-0.028501
-0.063226,-0.441624,0.005338
-0.434295,-0.179462,0.055490
-0.334051,-0.234861,-0.013805
-0.102383,-0.248516,0.015128
-0.119491,-0.368543,-0.022078
-0.022958,-0.320474,0.045158
-0.062387,-0.165297,-0.088721
-0.223715,-0.244170,-0.036630
-0.151174,-0.228183,0.040819
-0.158624,-0.158748,0.020702
-0.170768,-0.215351,0.019498
-0.128464,-0.338562,0.093114
-0.084808,-0.238500,0.028525
-0.322769,-0.249403,0.078992
-0.217639,-0.171153,0.020096
-0.122780,-0.115053,0.014753
-0.121914,-0.177761,0.103687
-0.013466,-0.206081,0.044750
-0.282327,-0.125284,0.047503
-0.294630,-0.150826,0.093822
-0.162519,-0.080404,0.096997
-0.145196,-0.160983,0.066552
-0.058127,-0.115796,-0.023367
-0.220213,-0.003101,0.062187
-0.172873,-0.063205,0.032229
-0.146001,-0.089036,0.095151
-0.005793,-0.007830,0.104848
-0.210970,0.068067,0.076105
-0.165697,-0.096334,0.001389
-0.080939,-0.059870,0.179496
0.001078,-0.024424,0.072016
-0.232111,0.054811,0.041752
-0.218654,0.005202,0.141907
-0.165115,0.075087,0.199017
-0.186821,0.031473,0.128557
-0.055334,0.014353,0.073541
0.038962,0.027208,0.110552
-0.280294,0.068183,-0.020154
-0.244467,0.057786,0.076237
-0.222139,0.089122,0.094891
-0.123178,0.107460,0.046733
-0.115991,0.071282,0.103947
0.027123,0.080881,0.145781
-0.237103,0.031693,0.125183
-0.228993,0.134776,0.094363
-0.170353,0.194538,0.066493
-0.022085,0.106566,0.160541
-0.099988,0.158557,0.137150
0.000568,0.124050,0.099693
-0.188046,0.105338,-0.039087
-0.178467,0.063101,0.156019
-0.158595,0.159485,0.090971
-0.085110,0.249191,0.112998
-0.000774,0.164320,0.141089
-0.009048,0.115078,0.052770
-0.279700,0.270658,0.199382
-0.219658,0.154795,0.104585
-0.174718,0.120121,0.043524
-0.144028,0.285396,0.056250
-0.086556,0.199598,0.005725
-0.025198,0.133721,0.106794
-0.155987,0.199113,-0.009298
-0.112640,0.291036,-0.032702
