X,Y,Z
-0.084684,-0.095709,-0.158761
-0.013381,-0.110506,-0.010352
-0.013026,-0.078365,-0.127354
-0.255579,-0.041551,-0.105767
-0.199230,-0.049967,-0.038472
-0.201832,-0.081902,-0.060801
-0.084250,-0.132069,-0.089215
-0.177322,-0.007158,-0.050932
-0.038550,-0.072342,-0.060950
0.006206,-0.021877,-0.043667
-0.306278,-0.068301,-0.130137
-0.215937,-0.004088,0.045846
-0.227371,0.006932,-0.049380
-0.193011,-0.025872,-0.072726
-0.057482,-0.028350,-0.031149
-0.043820,-0.112803,-0.081234
-0.017930,-0.067793,-0.067118
-0.210292,-0.021749,-0.089073
-0.193194,0.040991,-0.040626
-0.080592,0.050422,-0.050927
-0.065874,0.068110,-0.103516
-0.028055,0.088023,-0.130583
0.051921,0.058206,-0.142892
-0.250090,0.073185,-0.089663
-0.245378,0.138910,-0.034854
-0.232467,0.132091,-0.143267
-0.079385,0.056600,-0.143085
-0.003835,0.044592,-0.022306
0.073320,0.179791,-0.136144
-0.210281,0.140101,-0.150146
-0.125222,0.136574,-0.149047
-0.044655,0.163897,-0.046156
-0.042672,0.123799,-0.097527
-0.035662,0.082577,-0.064666
-0.170184,0.109000,-0.188364
-0.094245,0.152884,-0.087087
-0.070144,0.216763,-0.156809
0.049907,0.225416,-0.155129
-0.022287,0.205906,-0.137063
-0.210776,0.180111,-0.048700
-0.034422,0.302697,-0.122162
-0.007844,0.218900,-0.052647
-0.075154,0.143947,-0.126965
-0.189477,0.248767,-0.083800
-0.043070,0.269345,-0.129025
-0.075979,0.190543,-0.089843
-0.008128,0.314575,-0.148990
0.100630,0.293281,-0.107937
-0.166211,0.339183,0.032947
-0.097216,0.320037,-0.194975
-0.025963,0.406946,-0.185569
-0.003741,0.377720,-0.054817
0.144085,0.307260,-0.145621
0.221526,0.316022,-0.228266
-0.187092,0.353075,-0.121544
-0.015136,0.423741,-0.095505
0.075327,0.316584,-0.061204
-0.003174,0.327006,-0.144216
0.110423,0.398824,-0.206010
0.100848,0.409863,-0.239436
-0.077626,0.361870,-0.313598
-0.086969,0.432534,-0.166184
-0.046034,0.430636,-0.167269
0.061044,0.533676,-0.241049
-0.027274,0.507727,-0.240460
0.182058,0.408879,-0.259494
-0.139825,0.548513,-0.303813
-0.063911,0.489500,-0.176264
0.088467,0.489938,-0.193750
