X,Y,Z
0.131401,0.022912,0.134869
0.154431,-0.053210,0.147692
0.154057,0.031233,0.155947
0.101930,0.076116,0.154237
0.143565,0.123362,0.160294
0.281249,-0.052002,0.123909
0.238612,-0.002993,0.068775
0.303176,-0.017777,0.064484
0.075444,0.011733,0.089993
0.021550,-0.003547,0.253307
0.142018,0.109073,0.196621
0.223571,0.171373,0.054285
0.182412,0.056619,0.139219
0.262122,0.035366,0.137903
0.352707,0.150560,0.122072
-0.049705,0.125115,0.109503
0.094795,0.085415,0.164915
0.158425,0.089671,0.147350
0.148258,0.156025,0.119003
0.186405,0.153626,0.167347
0.323662,0.103622,0.105757
0.232456,0.045801,0.080263
0.045813,0.088516,0.160114
0.075564,0.174601,0.171040
0.190890,0.117857,0.137867
0.177150,0.127678,0.114982
0.285456,0.178295,-0.002833
0.232357,0.128743,0.061782
0.000351,0.152569,0.040422
0.007723,0.150895,0.085638
0.148161,0.188316,0.136733
0.180442,0.161183,0.132068
0.281541,0.205029,0.161466
0.253709,0.156269,0.116113
0.072516,0.236121,0.089963
0.079389,0.179058,0.158371
0.178051,0.302892,0.120665
0.188211,0.254044,0.113340
0.105909,0.327755,0.046653
-0.027253,0.336923,0.060230
0.096850,0.198735,0.013496
0.169727,0.398834,0.032611
0.094807,0.287586,0.023458
0.192843,0.311215,0.023819
-0.097953,0.325081,-0.003693
0.035795,0.464989,0.081855
-0.072058,0.401827,0.069256
0.130749,0.326241,0.058839
0.060232,0.345542,0.051951
0.190463,0.298584,0.081133
-0.127012,0.394109,-0.002928
0.014326,0.432459,0.089082
0.057484,0.396013,0.024371
0.180178,0.403523,-0.029643
0.174868,0.387745,-0.026330
0.170538,0.429396,-0.054898
-0.178271,0.425701,-0.117444
-0.115700,0.475521,-0.016531
-0.005991,0.480239,-0.027653
0.093873,0.470210,-0.023957
0.183088,0.354435,0.026845
0.132363,0.522381,0.139602
-0.007362,0.545543,-0.097151
0.038532,0.554497,-0.064921
0.092585,0.491579,-0.036893
0.183689,0.525020,-0.102055
-0.030838,0.561835,-0.047032
