X,Y,Z
0.171199,-0.229112,-0.019211
0.216771,-0.261894,-0.037334
0.177182,-0.221563,-0.085651
-0.005520,-0.208034,-0.107870
0.051525,-0.225274,-0.071027
0.139959,-0.064694,0.003010
0.206769,-0.209644,0.014126
0.093726,-0.082293,0.053601
0.188107,-0.083042,0.005555
0.340615,-0.307080,-0.039139
-0.037407,-0.098981,-0.086093
0.029248,-0.143925,0.019918
0.114415,-0.059631,-0.023899
0.048638,-0.118980,-0.008768
0.250751,-0.128244,0.044054
0.236375,-0.150103,-0.051740
0.351302,-0.130185,-0.002345
0.041023,0.000416,0.016783
0.092630,-0.028683,-0.070590
0.043467,-0.070385,0.015623
0.330272,0.045505,-0.013085
0.179040,-0.197883,0.061652
0.224338,0.025450,-0.037313
-0.053533,-0.088731,-0.049639
0.018784,0.001673,-0.058944
0.210420,-0.020520,0.027524
0.146338,-0.063882,-0.051805
0.168014,-0.104052,-0.077518
0.316254,-0.025936,-0.001056
0.141165,-0.002221,-0.049191
0.101962,-0.050877,0.014634
0.263512,0.099758,0.023762
0.327748,0.062408,-0.059571
0.310989,0.080427,-0.050727
0.064975,0.216702,-0.010671
0.232324,0.035112,-0.062969
0.167971,0.003709,-0.032975
0.249352,0.087238,0.003317
0.209935,0.159294,-0.103759
0.224089,0.213651,-0.061543
0.214115,0.187083,-0.050402
0.184474,0.150326,-0.096464
0.317017,0.147687,-0.011102
0.395196,0.107539,-0.270650
0.024318,0.233024,-0.044683
0.157136,0.153758,-0.164701
0.311845,0.081218,-0.151968
0.288173,0.148644,-0.127115
0.251637,0.192385,-0.070157
0.167958,0.274528,-0.049337
0.202788,0.189432,-0.060212
0.304717,0.101993,-0.119226
0.314248,0.221978,-0.160508
0.290808,0.160513,-0.093416
0.162860,0.306849,-0.153850
0.072053,0.287598,-0.094397
0.291101,0.329616,-0.048965
0.269338,0.299572,-0.047373
0.399488,0.265412,-0.155846
0.419438,0.242300,-0.220459
0.179279,0.268324,-0.204849
0.135929,0.360549,-0.181164
0.170656,0.292664,-0.084861
0.169067,0.357598,-0.225855
0.323498,0.343074,-0.216334
0.261776,0.304546,-0.207560
0.308226,0.298763,-0.245653
